"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","224","Payouts Get Beneficiaries Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Payouts Get Beneficiaries > Positive Scenarios","Payout (Bank Transfer)","",""
"","867","Refund Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Refund > Positive Scenarios","Refund","",""
"","875","Payouts Initiate Bulk Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Payouts Initiate Bulk Transfer > Positive Scenarios","Payout (Bank Transfer)","",""
"","220","Transaction Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Transaction > Negative Scenarios","Transactions","",""
"","226","Business Webhook Callback FeeBearer Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Business Webhook Callback FeeBearer Update > Negative Scenarios","Business","",""
"","220","Business Delete Team Member Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Business Delete Team Member > Positive Scenarios","Business","",""
"","222","Bill Payment Tv Subscription Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Bill Payment Tv Subscription > Positive Scenarios","Bills Payment","",""
"","230","Bill Payment Tv Providers Packages (by Provider) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Bill Payment Tv Providers Packages (by Provider) > Positive Scenarios","Bills Payment","",""
"","222","Business Settlement Bank Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Business Settlement Bank Filter > Negative Scenarios","Business","",""
"Request Body to encrypt.

{ ""email"": ""adetunjioluwakayode@gmail.com"", ""password"": ""adetunjioluwakayode@gmail.com"", ""device_name"": ""merchantpro""}","237","Auth Login Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Auth Login > Positive Scenarios","Auth","",""
"{ ""phone"":""07036218209"", ""business_name"":""Tech Plus Network Limited"", ""trade_name"":"" Tech Plus Host"", ""industry_id"":""5"", ""description"":""Domain name registration, Servers and Web hosting service"", ""biz_email"":"" [info@techplushost.com](https://mailto:info@techplushost.com)"", ""biz_phone"":"" 07036218209"", ""biz_address"":""Off General Gas Road, Akobo, Ibadan"", ""biz_country"":"" Nigeria"", ""biz_state"":"" Oyo"", ""biz_city"":""Ibadan"", ""biz_url"":""techplushost.com"", ""biz_ig"":""techplushost"", ""cac"":""2"", ""memart"":""3"", ""bank_code"":""00013"", ""bank_name"":""Guaranty Trust Bank"", ""account_number"":""0050883605"", ""account_name"":""TOLULOPE OYENIYI"", ""bvn"":"" 11111111111"", ""directors"":\[ { ""firstname"": ""Tolulope"", ""lastname"": ""Oyeniyi"", ""id_type"": ""Driver License"", ""id_file"":""4"", ""bvn"": ""22222222222"" }, { ""firstname"": ""Samuel"", ""lastname"": ""Owolabi"", ""id_type"": ""Driver License"", ""id_file"":""5"", ""bvn"": ""22222222223"" } \]}","226","Compliance Business Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Compliance Business > Negative Scenarios","Compliance","",""
"","221","Payment Link Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Payment Link Update > Positive Scenarios","Payment Link","",""
"","226","encryption Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","encryption > Negative Scenarios","Auth","",""
"","221","Account Change Password Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Account Change Password > Positive Scenarios","Business","",""
"","226","Business Roles Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Business Roles Create > Positive Scenarios","Business","",""
"","222","Get Beneficiaries Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Get Beneficiaries > Negative Scenarios","Payout (Bank Transfer)","",""
"","222","Customers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Customers > Positive Scenarios","Customer","",""
"","219","Transaction History Log for Mobile App Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Transaction History Log for Mobile App > Positive Scenarios","Transactions","",""
"","222","Transaction By Date Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Transaction By Date > Negative Scenarios","Transactions","",""
"","627","Bill Payment Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Bill Payment Chart > Positive Scenarios","Bills Payment","",""
"","222","Transactions of a Settelemt Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Transactions of a Settelemt > Positive Scenarios","Transactions","",""
"","220","Payment Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Payment Request > Positive Scenarios","Payment Link","",""
"{ ""phone"":""07036218209"", ""business_name"":""Tech Plus Network Limited"", ""trade_name"":"" Tech Plus Host"", ""industry_id"":""5"", ""description"":""Domain name registration, Servers and Web hosting service"", ""biz_email"":"" [info@techplushost.com](https://mailto:info@techplushost.com)"", ""biz_phone"":"" 07036218209"", ""biz_address"":""Off General Gas Road, Akobo, Ibadan"", ""biz_country"":"" Nigeria"", ""biz_state"":"" Oyo"", ""biz_city"":""Ibadan"", ""biz_url"":""techplushost.com"", ""biz_ig"":""techplushost"", ""cac"":""2"", ""memart"":""3"", ""bank_code"":""00013"", ""bank_name"":""Guaranty Trust Bank"", ""account_number"":""0050883605"", ""account_name"":""TOLULOPE OYENIYI"", ""bvn"":"" 11111111111"", ""directors"":\[ { ""firstname"": ""Tolulope"", ""lastname"": ""Oyeniyi"", ""id_type"": ""Driver License"", ""id_file"":""4"", ""bvn"": ""22222222222"" }, { ""firstname"": ""Samuel"", ""lastname"": ""Owolabi"", ""id_type"": ""Driver License"", ""id_file"":""5"", ""bvn"": ""22222222223"" } \]}","226","Compliance Business Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Compliance Business > Positive Scenarios","Compliance","",""
"","239","Transaction By Date Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Transaction By Date > Positive Scenarios","Transactions","",""
"","223","Audit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Audit > Positive Scenarios","Audit","",""
"","223","Customers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Customers > Negative Scenarios","Customer","",""
"","220","Business Payment Method Update (disable) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Business Payment Method Update (disable) > Positive Scenarios","Business","",""
"","221","Sub Account Transaction Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Sub Account Transaction Filter > Negative Scenarios","Sub Account","",""
"","221","Add Beneficiary Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Add Beneficiary > Negative Scenarios","Payout (Bank Transfer)","",""
"","222","Confirm Business Phone Otp Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Confirm Business Phone Otp > Negative Scenarios","Compliance","",""
"","230","Business IP whitelisting Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","passed","2026-06-12","Business IP whitelisting > Negative Scenarios","Business","",""
"Request Body to encrypt.

{""reference"": ""0987654321"", ""type"": ""partial"", ""type"": ""amount"", ""100"": ""refund for bills"", ""auth"": ""542954""}","230","Refund Transaction Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Refund Transaction > Positive Scenarios","Refund","",""
"","225","Compliance NGO Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Compliance NGO > Negative Scenarios","Compliance","",""
"","220","Transaction Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Transaction Filter > Negative Scenarios","Transactions","",""
"","222","Dispute Response Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Dispute Response > Negative Scenarios","Dispute (Chargeback)","",""
