"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","206","Business Roles Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Business Roles Update > Negative Scenarios","Business","",""
"","208","Payouts Initiate Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Payouts Initiate Transfer > Positive Scenarios","Payout (Bank Transfer)","",""
"","209","Business Set Primary Settlement Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Business Set Primary Settlement Account > Positive Scenarios","Business","",""
"","206","Payment Link Tried Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Payment Link Tried > Positive Scenarios","Payment Link","",""
"","204","Business Invite Team Member Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Business Invite Team Member > Positive Scenarios","Business","",""
"","208","Dispute (Pending) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Dispute (Pending) > Positive Scenarios","Dispute (Chargeback)","",""
"","207","Business Update Auto refund Settings Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Business Update Auto refund Settings > Positive Scenarios","Business","",""
"","209","Customers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Customers > Positive Scenarios","Customer","",""
"","214","Payouts Initiate Bulk Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","passed","2026-07-17","Payouts Initiate Bulk Transfer > Negative Scenarios","Payout (Bank Transfer)","",""
"Request Body to encrypt.

{ ""email"": ""adetunjioluwakayode@gmail.com"", ""password"": ""adetunjioluwakayode@gmail.com"", ""device_name"": ""merchantpro""}","218","Auth Login Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Auth Login > Positive Scenarios","Auth","",""
"","395","Country Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","passed","2026-07-17","Country > Positive Scenarios","Country Extras","",""
"","208","Recent Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Recent > Positive Scenarios","Dashboard","",""
"","208","Bill Payment Electricity Recharge Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Bill Payment Electricity Recharge > Positive Scenarios","Bills Payment","",""
"","206","Bill Payment Tv Subscription Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Bill Payment Tv Subscription > Positive Scenarios","Bills Payment","",""
"","210","Payouts By Currency Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Payouts By Currency > Positive Scenarios","Payout (Bank Transfer)","",""
"","208","Payouts Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Payouts Verify > Negative Scenarios","Payout (Bank Transfer)","",""
"","208","Rolling Reserve (View RS) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Rolling Reserve (View RS) > Negative Scenarios","Rolling Reserve","",""
"","207","Sub Account Edit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Sub Account Edit > Negative Scenarios","Sub Account","",""
"","213","Compliance NGO Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Compliance NGO > Negative Scenarios","Compliance","",""
"","211","Wallet Balance Reload (Test mode only) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Wallet Balance Reload (Test mode only) > Positive Scenarios","Balance","",""
"","212","Bill Payment Electricity Validate Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Bill Payment Electricity Validate > Negative Scenarios","Bills Payment","",""
"","209","Payouts Get Beneficiaries Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Payouts Get Beneficiaries > Negative Scenarios","Payout (Bank Transfer)","",""
"","117","Test Webhook","SaySwitch Merchant Dashboard - Clean run","2026-07-17","passed","2026-07-17","","","",""
"","207","Business Settlement Bank Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Business Settlement Bank Filter > Negative Scenarios","Business","",""
"","208","Payouts Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Payouts > Positive Scenarios","Payout (Bank Transfer)","",""
"","210","Business Phone Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Business Phone Verify > Positive Scenarios","Compliance","",""
"","208","Account Change Password Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Account Change Password > Positive Scenarios","Business","",""
"","209","Transaction By Date Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Transaction By Date > Negative Scenarios","Transactions","",""
"","208","Validate Custom Payment Link Url Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Validate Custom Payment Link Url > Positive Scenarios","Payment Link","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","213","Delete Account Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Delete Account Request > Positive Scenarios","Auth","",""
"","207","Business Edit Settlement Bank Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Business Edit Settlement Bank Account > Negative Scenarios","Business","",""
"","214","Dispute Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Dispute Details > Negative Scenarios","Dispute (Chargeback)","",""
"","205","Business Roles Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Business Roles Update > Positive Scenarios","Business","",""
"","208","Dashboard Week Volume Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Dashboard Week Volume Chart > Positive Scenarios","Dashboard","",""
"Request Body to encrypt.

{""verifier"": ""regrkwrkvwkrrk"", ""firstname"": ""Tolu"", ""lastname"": ""Oye"", ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""password"": ""101919fbjs"", ""business_name"": ""Toluxsys Inc"", ""trade_name"": ""Toluxsys Inc"", ""registration_number"": """", ""date_of_incorporation"": """", ""country"": ""NG"", ""business_type"": 1, ""referral"": ""TOLO50""}

{""verifier"": ""65f95f5b72b071793947537451787697242984"", ""firstname"": ""Omolara"", ""lastname"": ""ilori"", ""email"": ""[favour@budpay.com](https://mailto:favour@budpay.com)"", ""password"": ""Budpay@$7"", ""business_name"": ""omolara and co"", ""trade_name"": ""iloriInc"", ""country"": ""Nigeria"", ""isoName"": ""Nigeria"", ""business_type"": 2, ""industry_id"": 11, ""cat_id"": 95, ""referral"": ""TOLO50"", ""date_of_incorporation"": """", ""registration_number"": """"}","213","Register Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","passed","2026-07-17","Register > Positive Scenarios","Auth","",""
"","212","Compliance Individual Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Compliance Individual > Negative Scenarios","Compliance","",""
"","207","Confirm Business Phone Otp Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Confirm Business Phone Otp > Positive Scenarios","Compliance","",""
"","209","Add New Business Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Add New Business > Positive Scenarios","Dashboard","",""
"","209","Bill Payment Details by Ref Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Bill Payment Details by Ref > Positive Scenarios","Bills Payment","",""
"","213","Dispute Response Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Dispute Response > Negative Scenarios","Dispute (Chargeback)","",""
"","221","encryption Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","encryption > Negative Scenarios","Auth","",""
