"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","216","Bill Payment Electricity Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Bill Payment Electricity Providers > Negative Scenarios","Bills Payment","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","227","Reset Password Submit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","passed","2026-07-05","Reset Password Submit > Negative Scenarios","Auth","",""
"","221","Settlement Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Settlement Filter > Negative Scenarios","Balance","",""
"","220","Wallet Transactions Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Wallet Transactions Filter > Negative Scenarios","Balance","",""
"","217","Sub Account Edit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Sub Account Edit > Negative Scenarios","Sub Account","",""
"{ ""phone"": ""07036218209"", ""business_name"": ""Tech Plus Network Limited"", ""trade_name"": "" Tech Plus Host"", ""industry_id"": ""5"", ""description"": ""Domain name registration, Servers and Web hosting service"", ""biz_email"": "" info@techplushost.com"", ""biz_phone"": "" 07036218209"", ""biz_address"": ""Off General Gas Road, Akobo, Ibadan"", ""biz_country"": "" Nigeria"", ""biz_state"": "" Oyo"", ""biz_city"": ""Ibadan"", ""biz_url"": ""techplushost.com"", ""biz_ig"": ""techplushost"", ""glea"": ""2"", ""aga"": ""3"", ""bank_code"": ""00013"", ""bank_name"": ""Guaranty Trust Bank"", ""account_number"": ""0050883605"", ""account_name"": ""TOLULOPE OYENIYI"", ""bvn"": "" 11111111111"", ""pa_firstname"": ""Tolulope"", ""pa_lastname"": ""Oyeniyi"", ""pa_email"": ""toluxsys@yahoo.ca"", ""pa_phone"": ""07036218209"", ""pa_id_type"": ""Driver License"", ""pa_id_file"": ""4"", ""pa_bvn"": ""22222222222""}","221","Compliance Governmental Bodies Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Compliance Governmental Bodies > Positive Scenarios","Compliance","",""
"","219","Validate Custom Payment Link Url Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Validate Custom Payment Link Url > Positive Scenarios","Payment Link","",""
"","218","Bill Payment Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Bill Payment Chart > Positive Scenarios","Bills Payment","",""
"","221","Payouts By Currency Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Payouts By Currency > Positive Scenarios","Payout (Bank Transfer)","",""
"","218","Wallet Account Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Wallet Account Providers > Positive Scenarios","Reserved Accounts","",""
"","217","Bill Payment Internet Providers Plans (All) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Bill Payment Internet Providers Plans (All) > Negative Scenarios","Bills Payment","",""
"","218","Transaction Details Using Reference Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Transaction Details Using Reference > Positive Scenarios","Transactions","",""
"","222","Bill Payment Tv Providers Packages (All) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Bill Payment Tv Providers Packages (All) > Negative Scenarios","Bills Payment","",""
"","220","Customer Edit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Customer Edit > Negative Scenarios","Customer","",""
"","222","Payouts Account Name Verify Copy Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Payouts Account Name Verify Copy > Negative Scenarios","Payout (Bank Transfer)","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","225","Transaction OTP Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Transaction OTP > Negative Scenarios","OTP Request","",""
"","216","Account Profile Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Account Profile Update > Positive Scenarios","Business","",""
"","218","Business Invite Team Member Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Business Invite Team Member > Negative Scenarios","Business","",""
"","217","Sub Account Edit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Sub Account Edit > Positive Scenarios","Sub Account","",""
"","220","Bill Payment Electricity Recharge Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Bill Payment Electricity Recharge > Positive Scenarios","Bills Payment","",""
"","225","Bill Payment Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Bill Payment > Positive Scenarios","Bills Payment","",""
"","228","Dashboard (Summary) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Dashboard (Summary) > Positive Scenarios","Dashboard","",""
"","218","Business Callback Auto Redirect Setting Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Business Callback Auto Redirect Setting > Negative Scenarios","Business","",""
"","220","Bill Payment Tv Providers Packages (by Provider) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Bill Payment Tv Providers Packages (by Provider) > Negative Scenarios","Bills Payment","",""
"","220","Settlement Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Settlement > Positive Scenarios","Balance","",""
"","223","Payouts Initiate Bulk Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","passed","2026-07-05","Payouts Initiate Bulk Transfer > Negative Scenarios","Payout (Bank Transfer)","",""
"","219","Payment Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Payment Filter > Positive Scenarios","Payment Link","",""
"","221","Payment Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Payment Filter > Negative Scenarios","Payment Link","",""
"","135161","decryption Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","broken","2026-07-05","decryption > Negative Scenarios","Auth","",""
"Request Body to encrypt.

{""reference"": ""0987654321"", ""type"": ""partial"", ""type"": ""amount"", ""100"": ""refund for bills"", ""auth"": ""542954""}","224","Refund Transaction Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","passed","2026-07-05","Refund Transaction > Negative Scenarios","Refund","",""
"","217","Business Notification Preference Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Business Notification Preference Update > Negative Scenarios","Business","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","234","Delete Account Request Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Delete Account Request > Negative Scenarios","Auth","",""
"","218","Settlement Details (View Settlement) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Settlement Details (View Settlement) > Positive Scenarios","Balance","",""
"","217","Bill Payment Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Bill Payment Filter > Positive Scenarios","Bills Payment","",""
"","219","Payment Link Status Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Payment Link Status > Positive Scenarios","Payment Link","",""
"","218","Bill Payment Tv Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Bill Payment Tv Providers > Negative Scenarios","Bills Payment","",""
"","216","Payout Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Payout Filter > Negative Scenarios","Payout (Bank Transfer)","",""
