"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"{ ""phone"": ""07036218209"", ""business_name"": ""Tech Plus Network Limited"", ""trade_name"": "" Tech Plus Host"", ""industry_id"": ""5"", ""description"": ""Domain name registration, Servers and Web hosting service"", ""biz_email"": "" info@techplushost.com"", ""biz_phone"": "" 07036218209"", ""biz_address"": ""Off General Gas Road, Akobo, Ibadan"", ""biz_country"": "" Nigeria"", ""biz_state"": "" Oyo"", ""biz_city"": ""Ibadan"", ""biz_url"": ""techplushost.com"", ""biz_ig"": ""techplushost"", ""glea"": ""2"", ""aga"": ""3"", ""bank_code"": ""00013"", ""bank_name"": ""Guaranty Trust Bank"", ""account_number"": ""0050883605"", ""account_name"": ""TOLULOPE OYENIYI"", ""bvn"": "" 11111111111"", ""pa_firstname"": ""Tolulope"", ""pa_lastname"": ""Oyeniyi"", ""pa_email"": ""toluxsys@yahoo.ca"", ""pa_phone"": ""07036218209"", ""pa_id_type"": ""Driver License"", ""pa_id_file"": ""4"", ""pa_bvn"": ""22222222222""}","272","Compliance Governmental Bodies Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Compliance Governmental Bodies > Positive Scenarios","Compliance","",""
"","285","Reserved Accounts Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Reserved Accounts > Negative Scenarios","Reserved Accounts","",""
"","269","Add Beneficiary Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Add Beneficiary > Negative Scenarios","Payout (Bank Transfer)","",""
"","267","Payment Link Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Payment Link Details > Positive Scenarios","Payment Link","",""
"","271","Business Logo Upload Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Business Logo Upload > Negative Scenarios","Business","",""
"","269","Reserved Accounts Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Reserved Accounts > Positive Scenarios","Reserved Accounts","",""
"","273","Bill Payment Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Bill Payment > Negative Scenarios","Bills Payment","",""
"","268","Rolling Reserve Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Rolling Reserve > Positive Scenarios","Rolling Reserve","",""
"","288","Business Phone Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Business Phone Verify > Negative Scenarios","Compliance","",""
"","275","Compliance NGO Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Compliance NGO > Negative Scenarios","Compliance","",""
"","272","Settlement Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Settlement Download Export > Positive Scenarios","Balance","",""
"","268","Transaction History Log for Mobile App Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Transaction History Log for Mobile App > Positive Scenarios","Transactions","",""
"","273","encryption Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","encryption > Negative Scenarios","Auth","",""
"","270","Business Phone Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Business Phone Verify > Positive Scenarios","Compliance","",""
"Request Body to encrypt.

{ ""business_id"":30, ""bvn"":"" 11111111111""}","269","Compliance Update BVN Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Compliance Update BVN > Negative Scenarios","Compliance","",""
"","273","Bill Payment Electricity Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Bill Payment Electricity Providers > Positive Scenarios","Bills Payment","",""
"","271","Settlement Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Settlement Download Export > Negative Scenarios","Balance","",""
"","266","Sub Account Transaction Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Sub Account Transaction Filter > Positive Scenarios","Sub Account","",""
"","286","Account Change Trans Pin Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Account Change Trans Pin > Positive Scenarios","Business","",""
"","291","Business Permissions Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Business Permissions > Negative Scenarios","Business","",""
"","268","Resend Transaction Webhook Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Resend Transaction Webhook > Negative Scenarios","Transactions","",""
"","268","Wallet Transactions Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Wallet Transactions Filter > Negative Scenarios","Balance","",""
"","282","Bill Payment Electricity Validate Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Bill Payment Electricity Validate > Positive Scenarios","Bills Payment","",""
"","307","Transactions of a Settelemt Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Transactions of a Settelemt > Positive Scenarios","Transactions","",""
"","377","Test Webhook","SaySwitch Merchant Dashboard - Clean run","2026-06-19","passed","2026-06-19","","","",""
"","268","Sub Account Transaction Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Sub Account Transaction Filter > Negative Scenarios","Sub Account","",""
"","270","Business Payment Method Update (disable) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Business Payment Method Update (disable) > Negative Scenarios","Business","",""
"","296","Dispute (Pending) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Dispute (Pending) > Negative Scenarios","Dispute (Chargeback)","",""
"","270","Audit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Audit > Negative Scenarios","Audit","",""
"","273","Recent Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Recent > Positive Scenarios","Dashboard","",""
"","135162","decryption Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","broken","2026-06-19","decryption > Negative Scenarios","Auth","",""
"","267","Wallet Account Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Wallet Account Providers > Positive Scenarios","Reserved Accounts","",""
"","276","Dashboard (Summary) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Dashboard (Summary) > Positive Scenarios","Dashboard","",""
"","270","Compliance Individual Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Compliance Individual > Positive Scenarios","Compliance","",""
"","289","Add New Business Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Add New Business > Negative Scenarios","Dashboard","",""
"","272","Payouts Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Payouts Verify > Negative Scenarios","Payout (Bank Transfer)","",""
"","272","Confirm Business Phone Otp Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Confirm Business Phone Otp > Negative Scenarios","Compliance","",""
"","268","Dispute Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Dispute Details > Positive Scenarios","Dispute (Chargeback)","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)""}","271","Reset Password Request Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","passed","2026-06-19","Reset Password Request > Negative Scenarios","Auth","",""
"","275","Bill Payment Internet Data Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Bill Payment Internet Data > Negative Scenarios","Bills Payment","",""
"Request Body to encrypt.

{""reference"": ""0987654321"", ""type"": ""partial"", ""type"": ""amount"", ""100"": ""refund for bills"", ""auth"": ""542954""}","275","Refund Transaction Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","passed","2026-06-19","Refund Transaction > Negative Scenarios","Refund","",""
