"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","263","Payment Link Tried Count Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Payment Link Tried Count > Positive Scenarios","Payment Link","",""
"","266","Wallet Balance Reload (Test mode only) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Wallet Balance Reload (Test mode only) > Positive Scenarios","Balance","",""
"","266","Dashboard Week Volume Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Dashboard Week Volume Chart > Negative Scenarios","Dashboard","",""
"{ ""currency"":""NGN"", ""amount"":50, ""merchantId"":""30"", ""narration"":""GiftBills"", ""auth"":""123456""}","266","Single Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Single Transfer > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
"","267","Dashboard Transaction Month Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Dashboard Transaction Month Chart > Negative Scenarios","Dashboard","",""
"","264","Wallet Account Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Wallet Account Providers > Positive Scenarios","Reserved Accounts","",""
"","269","Customer Blacklist Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Customer Blacklist > Negative Scenarios","Customer","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","268","Transaction OTP Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Transaction OTP > Positive Scenarios","OTP Request","",""
"","269","Payouts Initiate Bulk Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","passed","2026-07-23","Payouts Initiate Bulk Transfer > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)""}","281","Reset Password Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Reset Password Request > Positive Scenarios","Auth","",""
"","268","Business Notification Preference Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Business Notification Preference Update > Positive Scenarios","Business","",""
"","272","Payouts Initiate Bulk Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Payouts Initiate Bulk Transfer > Positive Scenarios","Payout (Bank Transfer)","",""
"","265","Wallet (by Currency) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Wallet (by Currency) > Negative Scenarios","Balance","",""
"","265","Audit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Audit > Positive Scenarios","Audit","",""
"","266","Bill Payment Internet Providers Plans (by Provider) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Bill Payment Internet Providers Plans (by Provider) > Negative Scenarios","Bills Payment","",""
"","264","Payment Link Tried Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Payment Link Tried > Positive Scenarios","Payment Link","",""
"","265","Sub Account Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Sub Account Filter > Negative Scenarios","Sub Account","",""
"","272","Compliance Sole Proprietorship Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Compliance Sole Proprietorship > Negative Scenarios","Compliance","",""
"","270","Bill Payment Details by Ref Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Bill Payment Details by Ref > Negative Scenarios","Bills Payment","",""
"","266","Wallet Balance Reload (Test mode only) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Wallet Balance Reload (Test mode only) > Negative Scenarios","Balance","",""
"","271","Business IP whitelisting Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Business IP whitelisting > Positive Scenarios","Business","",""
"{ ""currency"":""NGN"", ""amount"":50, ""merchantId"":""30"", ""narration"":""GiftBills"", ""auth"":""123456""}","265","Single Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Single Transfer > Positive Scenarios","Payout B (SaySwitch Transfer)","",""
"","270","Bill Payment Internet Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Bill Payment Internet Providers > Positive Scenarios","Bills Payment","",""
"","268","Business Logo Upload Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Business Logo Upload > Negative Scenarios","Business","",""
"","267","Transaction Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Transaction Details > Negative Scenarios","Transactions","",""
"","267","Business Phone Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Business Phone Verify > Positive Scenarios","Compliance","",""
"","270","Refund Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Refund Details > Positive Scenarios","Refund","",""
"","266","Validate Custom Payment Link Url Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Validate Custom Payment Link Url > Negative Scenarios","Payment Link","",""
"","266","Wallet Transactions Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Wallet Transactions Filter > Positive Scenarios","Balance","",""
"","265","Payment Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Payment Filter > Positive Scenarios","Payment Link","",""
"Request Body to encrypt.

{""reference"": ""0987654321"", ""type"": ""partial"", ""type"": ""amount"", ""100"": ""refund for bills"", ""auth"": ""542954""}","271","Refund Transaction Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Refund Transaction > Positive Scenarios","Refund","",""
"","266","Recent Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Recent > Negative Scenarios","Dashboard","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","272","Reset Password Submit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","passed","2026-07-23","Reset Password Submit > Negative Scenarios","Auth","",""
"","271","Transactions of a Settelemt Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Transactions of a Settelemt > Positive Scenarios","Transactions","",""
"","272","Account Change Trans Pin Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Account Change Trans Pin > Positive Scenarios","Business","",""
"Request Body to encrypt.

{""verifier"": ""regrkwrkvwkrrk"", ""firstname"": ""Tolu"", ""lastname"": ""Oye"", ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""password"": ""101919fbjs"", ""business_name"": ""Toluxsys Inc"", ""trade_name"": ""Toluxsys Inc"", ""registration_number"": """", ""date_of_incorporation"": """", ""country"": ""NG"", ""business_type"": 1, ""referral"": ""TOLO50""}

{""verifier"": ""65f95f5b72b071793947537451787697242984"", ""firstname"": ""Omolara"", ""lastname"": ""ilori"", ""email"": ""[favour@budpay.com](https://mailto:favour@budpay.com)"", ""password"": ""Budpay@$7"", ""business_name"": ""omolara and co"", ""trade_name"": ""iloriInc"", ""country"": ""Nigeria"", ""isoName"": ""Nigeria"", ""business_type"": 2, ""industry_id"": 11, ""cat_id"": 95, ""referral"": ""TOLO50"", ""date_of_incorporation"": """", ""registration_number"": """"}","278","Register Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","passed","2026-07-23","Register > Positive Scenarios","Auth","",""
"","268","Business Roles Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Business Roles Create > Positive Scenarios","Business","",""
"{ ""phone"": ""07036218209"", ""business_name"": ""Tech Plus Network Limited"", ""trade_name"": "" Tech Plus Host"", ""industry_id"": ""5"", ""description"": ""Domain name registration, Servers and Web hosting service"", ""biz_email"": "" info@techplushost.com"", ""biz_phone"": "" 07036218209"", ""biz_address"": ""Off General Gas Road, Akobo, Ibadan"", ""biz_country"": "" Nigeria"", ""biz_state"": "" Oyo"", ""biz_city"": ""Ibadan"", ""biz_url"": ""techplushost.com"", ""biz_ig"": ""techplushost"", ""glea"": ""2"", ""aga"": ""3"", ""bank_code"": ""00013"", ""bank_name"": ""Guaranty Trust Bank"", ""account_number"": ""0050883605"", ""account_name"": ""TOLULOPE OYENIYI"", ""bvn"": "" 11111111111"", ""pa_firstname"": ""Tolulope"", ""pa_lastname"": ""Oyeniyi"", ""pa_email"": ""toluxsys@yahoo.ca"", ""pa_phone"": ""07036218209"", ""pa_id_type"": ""Driver License"", ""pa_id_file"": ""4"", ""pa_bvn"": ""22222222222""}","269","Compliance Governmental Bodies Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Compliance Governmental Bodies > Negative Scenarios","Compliance","",""
"","263","Bill Payment Tv Validate Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Bill Payment Tv Validate > Positive Scenarios","Bills Payment","",""
"","269","Transaction History Log for Mobile App Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Transaction History Log for Mobile App > Negative Scenarios","Transactions","",""
"{""merchantId"":""30""}","266","Payouts Account Name Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Payouts Account Name Verify > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
"","266","Business Roles Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Business Roles Update > Positive Scenarios","Business","",""
"","278","Country Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","passed","2026-07-23","Country > Negative Scenarios","Country Extras","",""
"","266","Resend Transaction Receipt Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Resend Transaction Receipt > Positive Scenarios","Transactions","",""
"","268","Dispute (Pending) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Dispute (Pending) > Negative Scenarios","Dispute (Chargeback)","",""
"","268","Payouts Initiate Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Payouts Initiate Transfer > Negative Scenarios","Payout (Bank Transfer)","",""
"","267","Business Roles Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Business Roles Create > Negative Scenarios","Business","",""
"","268","Bill Payment Stats Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Bill Payment Stats > Negative Scenarios","Bills Payment","",""
"","267","Customer Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Customer Create > Negative Scenarios","Customer","",""
"","269","Business Phone Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Business Phone Verify > Negative Scenarios","Compliance","",""
"","265","Payouts Account Name Verify Copy Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Payouts Account Name Verify Copy > Positive Scenarios","Payout (Bank Transfer)","",""
"","269","Customers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Customers > Positive Scenarios","Customer","",""
"","267","Business Team Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Business Team > Negative Scenarios","Business","",""
"","263","Sub Account Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Sub Account Create > Positive Scenarios","Sub Account","",""
"","266","Get Beneficiaries Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Get Beneficiaries > Negative Scenarios","Payout (Bank Transfer)","",""
"","265","Wallet (by Currency) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Wallet (by Currency) > Positive Scenarios","Balance","",""
"","267","Business Roles Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Business Roles > Positive Scenarios","Business","",""
"","267","Dashboard (wallet) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Dashboard (wallet) > Negative Scenarios","Dashboard","",""
"","264","Validate Custom Payment Link Url Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Validate Custom Payment Link Url > Positive Scenarios","Payment Link","",""
"","265","Business Webhook Callback FeeBearer Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Business Webhook Callback FeeBearer Update > Positive Scenarios","Business","",""
"","278","Screen 2 - Resend Email Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","passed","2026-07-23","Screen 2 - Resend Email > Positive Scenarios","Auth","",""
"","270","Payment Link Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Payment Link Update > Negative Scenarios","Payment Link","",""
"","274","Business Roles Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Business Roles Update > Negative Scenarios","Business","",""
"","268","Business Invite Team Member Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Business Invite Team Member > Negative Scenarios","Business","",""
"","266","Business Profile Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Business Profile > Negative Scenarios","Dashboard","",""
"","266","Regenerate Wallet Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Regenerate Wallet Account > Negative Scenarios","Balance","",""
"","266","Business Edit Settlement Bank Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Business Edit Settlement Bank Account > Positive Scenarios","Business","",""
"","266","Customers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Customers > Negative Scenarios","Customer","",""
"","265","Bill Payment Details by Ref Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Bill Payment Details by Ref > Positive Scenarios","Bills Payment","",""
"","270","Reserved Account Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Reserved Account Details > Negative Scenarios","Reserved Accounts","",""
"","265","Payouts Account Name Verify Copy Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Payouts Account Name Verify Copy > Negative Scenarios","Payout (Bank Transfer)","",""
"","266","Businesses Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Businesses > Negative Scenarios","Dashboard","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""code"": ""865321""}","281","Screen 2 - Email Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Screen 2 - Email Verify > Positive Scenarios","Auth","",""
"","269","Dashboard (Summary) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Dashboard (Summary) > Negative Scenarios","Dashboard","",""
"","269","Refund Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","passed","2026-07-23","Refund Filter > Negative Scenarios","Refund","",""
"","267","Transaction Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Transaction Download Export > Negative Scenarios","Transactions","",""
"","272","Settlement Details (View Settlement) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Settlement Details (View Settlement) > Positive Scenarios","Balance","",""
"","766","encryption Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","encryption > Positive Scenarios","Auth","",""
"","270","Payouts Bank List Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Payouts Bank List > Negative Scenarios","Payout (Bank Transfer)","",""
"","273","Business Roles Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Business Roles > Negative Scenarios","Business","",""
"","267","Business Team Member Status Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Business Team Member Status Update > Positive Scenarios","Business","",""
"","265","Bill Payment Stats Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Bill Payment Stats > Positive Scenarios","Bills Payment","",""
"","263","Add Beneficiary Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Add Beneficiary > Positive Scenarios","Payout (Bank Transfer)","",""
"{""merchantId"":""30""}","280","Payouts Account Name Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Payouts Account Name Verify > Positive Scenarios","Payout B (SaySwitch Transfer)","",""
"","521","Extras Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","passed","2026-07-23","Extras > Positive Scenarios","Country Extras","",""
"","266","Bill Payment Electricity Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Bill Payment Electricity Providers > Positive Scenarios","Bills Payment","",""
"{ ""phone"": ""07036218209"", ""business_name"": ""Tech Plus Network Limited"", ""trade_name"": "" Tech Plus Host"", ""industry_id"": ""5"", ""description"": ""Domain name registration, Servers and Web hosting service"", ""biz_email"": "" info@techplushost.com"", ""biz_phone"": "" 07036218209"", ""biz_address"": ""Off General Gas Road, Akobo, Ibadan"", ""biz_country"": "" Nigeria"", ""biz_state"": "" Oyo"", ""biz_city"": ""Ibadan"", ""biz_url"": ""techplushost.com"", ""biz_ig"": ""techplushost"", ""glea"": ""2"", ""aga"": ""3"", ""bank_code"": ""00013"", ""bank_name"": ""Guaranty Trust Bank"", ""account_number"": ""0050883605"", ""account_name"": ""TOLULOPE OYENIYI"", ""bvn"": "" 11111111111"", ""pa_firstname"": ""Tolulope"", ""pa_lastname"": ""Oyeniyi"", ""pa_email"": ""toluxsys@yahoo.ca"", ""pa_phone"": ""07036218209"", ""pa_id_type"": ""Driver License"", ""pa_id_file"": ""4"", ""pa_bvn"": ""22222222222""}","271","Compliance Governmental Bodies Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Compliance Governmental Bodies > Positive Scenarios","Compliance","",""
"","265","Payment Link Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Payment Link Details > Positive Scenarios","Payment Link","",""
"","266","Business Payment Method Update (disable) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Business Payment Method Update (disable) > Negative Scenarios","Business","",""
"","268","Dispute (Resolved) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Dispute (Resolved) > Negative Scenarios","Dispute (Chargeback)","",""
"","266","Business Team Member Status Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Business Team Member Status Update > Negative Scenarios","Business","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)""}","291","Screen 1 - Email Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Screen 1 - Email > Negative Scenarios","Auth","",""
"","265","Bill Payment Internet Providers Plans (All) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Bill Payment Internet Providers Plans (All) > Negative Scenarios","Bills Payment","",""
"","266","Transaction By Date Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Transaction By Date > Negative Scenarios","Transactions","",""
"","277","Bill Payment Tv Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Bill Payment Tv Providers > Positive Scenarios","Bills Payment","",""
"Request Body to encrypt.

{ ""email"": ""adetunjioluwakayode@gmail.com"", ""password"": ""adetunjioluwakayode@gmail.com"", ""device_name"": ""merchantpro""}","274","Auth Login Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","passed","2026-07-23","Auth Login > Negative Scenarios","Auth","",""
"","272","Refund Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Refund > Positive Scenarios","Refund","",""
"","265","Settlement Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Settlement > Positive Scenarios","Balance","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","283","Reset Password Submit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Reset Password Submit > Positive Scenarios","Auth","",""
"","267","Business Set Primary Settlement Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Business Set Primary Settlement Account > Negative Scenarios","Business","",""
"","264","Transaction Details Using Reference Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Transaction Details Using Reference > Negative Scenarios","Transactions","",""
"","265","Account Profile Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Account Profile Update > Positive Scenarios","Business","",""
"","266","Reserved Accounts Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Reserved Accounts > Negative Scenarios","Reserved Accounts","",""
"","270","Payment Link Tried Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Payment Link Tried > Negative Scenarios","Payment Link","",""
"","265","Business Invite Team Member Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Business Invite Team Member > Positive Scenarios","Business","",""
"","266","Account Change Trans Pin Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Account Change Trans Pin > Negative Scenarios","Business","",""
"","265","Business Settlement Bank Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Business Settlement Bank Filter > Positive Scenarios","Business","",""
"","267","Payouts Initiate Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Payouts Initiate Transfer > Positive Scenarios","Payout (Bank Transfer)","",""
"","268","Sub Account Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Sub Account Filter > Positive Scenarios","Sub Account","",""
"","279","Payouts Get Fee Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Payouts Get Fee > Negative Scenarios","Payout (Bank Transfer)","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)""}","275","Reset Password Request Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","passed","2026-07-23","Reset Password Request > Negative Scenarios","Auth","",""
"","266","Dashboard Transaction Month Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Dashboard Transaction Month Chart > Positive Scenarios","Dashboard","",""
"{ ""phone"":""07036218209"", ""business_name"":""Tech Plus Network Limited"", ""trade_name"":"" Tech Plus Host"", ""industry_id"":""5"", ""description"":""Domain name registration, Servers and Web hosting service"", ""biz_email"":"" [info@techplushost.com](https://mailto:info@techplushost.com)"", ""biz_phone"":"" 07036218209"", ""biz_address"":""Off General Gas Road, Akobo, Ibadan"", ""biz_country"":"" Nigeria"", ""biz_state"":"" Oyo"", ""biz_city"":""Ibadan"", ""biz_url"":""techplushost.com"", ""biz_ig"":""techplushost"", ""cac"":""2"", ""memart"":""3"", ""bank_code"":""00013"", ""bank_name"":""Guaranty Trust Bank"", ""account_number"":""0050883605"", ""account_name"":""TOLULOPE OYENIYI"", ""bvn"":"" 11111111111"", ""directors"":\[ { ""firstname"": ""Tolulope"", ""lastname"": ""Oyeniyi"", ""id_type"": ""Driver License"", ""id_file"":""4"", ""bvn"": ""22222222222"" }, { ""firstname"": ""Samuel"", ""lastname"": ""Owolabi"", ""id_type"": ""Driver License"", ""id_file"":""5"", ""bvn"": ""22222222223"" } \]}","273","Compliance Business Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Compliance Business > Negative Scenarios","Compliance","",""
"","266","Payouts Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Payouts Download Export > Negative Scenarios","Payout (Bank Transfer)","",""
"","265","Bill Payment Tv Providers Packages (All) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Bill Payment Tv Providers Packages (All) > Positive Scenarios","Bills Payment","",""
"","270","Business Generate Key Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Business Generate Key > Positive Scenarios","Business","",""
"{ ""phone"":""07036218209"", ""business_name"":""Tech Plus Network Limited"", ""trade_name"":"" Tech Plus Host"", ""industry_id"":""5"", ""description"":""Domain name registration, Servers and Web hosting service"", ""biz_email"":"" [info@techplushost.com](https://mailto:info@techplushost.com)"", ""biz_phone"":"" 07036218209"", ""biz_address"":""Off General Gas Road, Akobo, Ibadan"", ""biz_country"":"" Nigeria"", ""biz_state"":"" Oyo"", ""biz_city"":""Ibadan"", ""biz_url"":""techplushost.com"", ""biz_ig"":""techplushost"", ""cac"":""2"", ""memart"":""3"", ""bank_code"":""00013"", ""bank_name"":""Guaranty Trust Bank"", ""account_number"":""0050883605"", ""account_name"":""TOLULOPE OYENIYI"", ""bvn"":"" 11111111111"", ""directors"":\[ { ""firstname"": ""Tolulope"", ""lastname"": ""Oyeniyi"", ""id_type"": ""Driver License"", ""id_file"":""4"", ""bvn"": ""22222222222"" }, { ""firstname"": ""Samuel"", ""lastname"": ""Owolabi"", ""id_type"": ""Driver License"", ""id_file"":""5"", ""bvn"": ""22222222223"" } \]}","271","Compliance Business Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Compliance Business > Positive Scenarios","Compliance","",""
"","265","Customer Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-23","failed","2026-07-23","Customer Filter > Positive Scenarios","Customer","",""
