"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","205","Business Generate Key Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:12 UTC 2026","failed","Fri May 22 19:34:12 UTC 2026","Business Generate Key > Negative Scenarios","Business","",""
"","203","Bill Payment Tv Validate Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:00 UTC 2026","failed","Fri May 22 19:34:01 UTC 2026","Bill Payment Tv Validate > Positive Scenarios","Bills Payment","",""
"","204","Transaction Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:37 UTC 2026","failed","Fri May 22 19:33:37 UTC 2026","Transaction > Negative Scenarios","Transactions","",""
"","204","Payment Link Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:06 UTC 2026","failed","Fri May 22 19:34:06 UTC 2026","Payment Link Details > Negative Scenarios","Payment Link","",""
"","203","Business Webhook Callback FeeBearer Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:12 UTC 2026","failed","Fri May 22 19:34:13 UTC 2026","Business Webhook Callback FeeBearer Update > Positive Scenarios","Business","",""
"","203","Payouts Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:34 UTC 2026","failed","Fri May 22 19:33:34 UTC 2026","Payouts Download Export > Positive Scenarios","Payout (Bank Transfer)","",""
"","211","Payment Link Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:07 UTC 2026","failed","Fri May 22 19:34:07 UTC 2026","Payment Link Update > Negative Scenarios","Payment Link","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","207","Request OTP Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:23 UTC 2026","failed","Fri May 22 19:33:24 UTC 2026","Request OTP > Positive Scenarios","OTP Request","",""
"","203","Account Profile Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:08 UTC 2026","failed","Fri May 22 19:34:08 UTC 2026","Account Profile Update > Positive Scenarios","Business","",""
"","208","Confirm Business Phone Otp Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:23 UTC 2026","failed","Fri May 22 19:33:23 UTC 2026","Confirm Business Phone Otp > Positive Scenarios","Compliance","",""
"","204","Businesses Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:27 UTC 2026","failed","Fri May 22 19:33:27 UTC 2026","Businesses > Positive Scenarios","Dashboard","",""
"","203","Account Change Trans Pin Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:14 UTC 2026","failed","Fri May 22 19:34:14 UTC 2026","Account Change Trans Pin > Negative Scenarios","Business","",""
"","206","Dispute (Resolved) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:53 UTC 2026","failed","Fri May 22 19:33:53 UTC 2026","Dispute (Resolved) > Negative Scenarios","Dispute (Chargeback)","",""
"","202","Add Beneficiary Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:35 UTC 2026","failed","Fri May 22 19:33:35 UTC 2026","Add Beneficiary > Positive Scenarios","Payout (Bank Transfer)","",""
"","202","Business Logo Upload Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:13 UTC 2026","failed","Fri May 22 19:34:13 UTC 2026","Business Logo Upload > Negative Scenarios","Business","",""
"","202","Bill Payment Electricity Recharge Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:02 UTC 2026","failed","Fri May 22 19:34:02 UTC 2026","Bill Payment Electricity Recharge > Negative Scenarios","Bills Payment","",""
"","204","Payment Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:06 UTC 2026","failed","Fri May 22 19:34:06 UTC 2026","Payment Request > Positive Scenarios","Payment Link","",""
"","203","Dispute Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:54 UTC 2026","failed","Fri May 22 19:33:55 UTC 2026","Dispute Filter > Negative Scenarios","Dispute (Chargeback)","",""
"","211","Refund Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:52 UTC 2026","passed","Fri May 22 19:33:52 UTC 2026","Refund Filter > Negative Scenarios","Refund","",""
"","203","Bill Payment Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:55 UTC 2026","failed","Fri May 22 19:33:55 UTC 2026","Bill Payment > Positive Scenarios","Bills Payment","",""
"","204","Customer Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:45 UTC 2026","failed","Fri May 22 19:33:45 UTC 2026","Customer Filter > Positive Scenarios","Customer","",""
"","203","Add New Business Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:28 UTC 2026","failed","Fri May 22 19:33:28 UTC 2026","Add New Business > Positive Scenarios","Dashboard","",""
"","215","Bill Payment Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:56 UTC 2026","failed","Fri May 22 19:33:56 UTC 2026","Bill Payment Chart > Negative Scenarios","Bills Payment","",""
"{ ""phone"": ""07036218209"", ""business_name"": ""Tech Plus Network Limited"", ""trade_name"": "" Tech Plus Host"", ""industry_id"": ""5"", ""description"": ""Domain name registration, Servers and Web hosting service"", ""biz_email"": "" info@techplushost.com"", ""biz_phone"": "" 07036218209"", ""biz_address"": ""Off General Gas Road, Akobo, Ibadan"", ""biz_country"": "" Nigeria"", ""biz_state"": "" Oyo"", ""biz_city"": ""Ibadan"", ""biz_url"": ""techplushost.com"", ""biz_ig"": ""techplushost"", ""glea"": ""2"", ""aga"": ""3"", ""bank_code"": ""00013"", ""bank_name"": ""Guaranty Trust Bank"", ""account_number"": ""0050883605"", ""account_name"": ""TOLULOPE OYENIYI"", ""bvn"": "" 11111111111"", ""pa_firstname"": ""Tolulope"", ""pa_lastname"": ""Oyeniyi"", ""pa_email"": ""toluxsys@yahoo.ca"", ""pa_phone"": ""07036218209"", ""pa_id_type"": ""Driver License"", ""pa_id_file"": ""4"", ""pa_bvn"": ""22222222222""}","204","Compliance Governmental Bodies Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:21 UTC 2026","failed","Fri May 22 19:33:22 UTC 2026","Compliance Governmental Bodies > Positive Scenarios","Compliance","",""
"","204","Business Team Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:17 UTC 2026","failed","Fri May 22 19:34:17 UTC 2026","Business Team > Positive Scenarios","Business","",""
"{ ""bank_code"":""000013"", ""account_number"":""0050883605""}","205","Payouts Account Name Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:31 UTC 2026","failed","Fri May 22 19:33:31 UTC 2026","Payouts Account Name Verify > Negative Scenarios","Payout (Bank Transfer)","",""
"Request Body to encrypt.

{ ""business_id"":30, ""bvn"":"" 11111111111""}","203","Compliance Update BVN Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:22 UTC 2026","failed","Fri May 22 19:33:22 UTC 2026","Compliance Update BVN > Positive Scenarios","Compliance","",""
"","202","Rolling Reserve Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:03 UTC 2026","failed","Fri May 22 19:34:03 UTC 2026","Rolling Reserve > Negative Scenarios","Rolling Reserve","",""
"","201","Bill Payment Tv Providers Packages (All) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:00 UTC 2026","failed","Fri May 22 19:34:00 UTC 2026","Bill Payment Tv Providers Packages (All) > Negative Scenarios","Bills Payment","",""
"","204","Transaction History Log for Mobile App Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:41 UTC 2026","failed","Fri May 22 19:33:41 UTC 2026","Transaction History Log for Mobile App > Positive Scenarios","Transactions","",""
"","209","Compliance Individual Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:20 UTC 2026","failed","Fri May 22 19:33:20 UTC 2026","Compliance Individual > Negative Scenarios","Compliance","",""
"","203","Payment Link Tried Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:07 UTC 2026","failed","Fri May 22 19:34:07 UTC 2026","Payment Link Tried > Positive Scenarios","Payment Link","",""
"","203","Bill Payment Internet Providers Plans (All) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:58 UTC 2026","failed","Fri May 22 19:33:58 UTC 2026","Bill Payment Internet Providers Plans (All) > Positive Scenarios","Bills Payment","",""
"","205","Account Profile Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:08 UTC 2026","failed","Fri May 22 19:34:09 UTC 2026","Account Profile Update > Negative Scenarios","Business","",""
"","203","Payouts Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:30 UTC 2026","failed","Fri May 22 19:33:30 UTC 2026","Payouts Verify > Negative Scenarios","Payout (Bank Transfer)","",""
"","204","Bill Payment Electricity Validate Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:02 UTC 2026","failed","Fri May 22 19:34:02 UTC 2026","Bill Payment Electricity Validate > Negative Scenarios","Bills Payment","",""
"","203","Rolling Reserve (View RS) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:03 UTC 2026","failed","Fri May 22 19:34:03 UTC 2026","Rolling Reserve (View RS) > Negative Scenarios","Rolling Reserve","",""
"","203","Business Roles Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:15 UTC 2026","failed","Fri May 22 19:34:15 UTC 2026","Business Roles > Positive Scenarios","Business","",""
"","203","Payouts Bank List Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:29 UTC 2026","failed","Fri May 22 19:33:30 UTC 2026","Payouts Bank List > Negative Scenarios","Payout (Bank Transfer)","",""
"","202","Business Callback Auto Redirect Setting Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:18 UTC 2026","failed","Fri May 22 19:34:18 UTC 2026","Business Callback Auto Redirect Setting > Positive Scenarios","Business","",""
"","205","Customer Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:46 UTC 2026","failed","Fri May 22 19:33:46 UTC 2026","Customer Details > Positive Scenarios","Customer","",""
"","209","Compliance Individual Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:20 UTC 2026","failed","Fri May 22 19:33:20 UTC 2026","Compliance Individual > Positive Scenarios","Compliance","",""
"","212","Screen 2 - Resend Email Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:28:44 UTC 2026","failed","Fri May 22 19:28:45 UTC 2026","Screen 2 - Resend Email > Negative Scenarios","Auth","",""
"","203","Business Payment Method Update (disable) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:14 UTC 2026","failed","Fri May 22 19:34:14 UTC 2026","Business Payment Method Update (disable) > Negative Scenarios","Business","",""
"","202","Payment Request Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:06 UTC 2026","failed","Fri May 22 19:34:07 UTC 2026","Payment Request > Negative Scenarios","Payment Link","",""
"","216","Dashboard (Summary) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:25 UTC 2026","failed","Fri May 22 19:33:25 UTC 2026","Dashboard (Summary) > Positive Scenarios","Dashboard","",""
"","203","Payouts Initiate Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:33 UTC 2026","failed","Fri May 22 19:33:33 UTC 2026","Payouts Initiate Transfer > Positive Scenarios","Payout (Bank Transfer)","",""
"","206","Business Profile Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:27 UTC 2026","failed","Fri May 22 19:33:27 UTC 2026","Business Profile > Positive Scenarios","Dashboard","",""
"","203","Rolling Reserve (View RS) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:03 UTC 2026","failed","Fri May 22 19:34:03 UTC 2026","Rolling Reserve (View RS) > Positive Scenarios","Rolling Reserve","",""
"","205","Payment Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:04 UTC 2026","failed","Fri May 22 19:34:04 UTC 2026","Payment Filter > Negative Scenarios","Payment Link","",""
"","202","Business Team Member Status Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:16 UTC 2026","failed","Fri May 22 19:34:16 UTC 2026","Business Team Member Status Update > Positive Scenarios","Business","",""
"","205","Bill Payment Internet Providers Plans (All) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:58 UTC 2026","failed","Fri May 22 19:33:58 UTC 2026","Bill Payment Internet Providers Plans (All) > Negative Scenarios","Bills Payment","",""
"","204","Wallet Balance Reload (Test mode only) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:43 UTC 2026","failed","Fri May 22 19:33:43 UTC 2026","Wallet Balance Reload (Test mode only) > Positive Scenarios","Balance","",""
"","203","Business Roles Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:16 UTC 2026","failed","Fri May 22 19:34:16 UTC 2026","Business Roles Update > Positive Scenarios","Business","",""
"","204","Transaction Details for Dedicated Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:39 UTC 2026","failed","Fri May 22 19:33:39 UTC 2026","Transaction Details for Dedicated > Negative Scenarios","Transactions","",""
"","203","Bill Payment Tv Validate Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:01 UTC 2026","failed","Fri May 22 19:34:01 UTC 2026","Bill Payment Tv Validate > Negative Scenarios","Bills Payment","",""
"","203","Bill Payment Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:56 UTC 2026","failed","Fri May 22 19:33:56 UTC 2026","Bill Payment Chart > Positive Scenarios","Bills Payment","",""
"Request Body to encrypt.

{""verifier"": ""regrkwrkvwkrrk"", ""firstname"": ""Tolu"", ""lastname"": ""Oye"", ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""password"": ""101919fbjs"", ""business_name"": ""Toluxsys Inc"", ""trade_name"": ""Toluxsys Inc"", ""registration_number"": """", ""date_of_incorporation"": """", ""country"": ""NG"", ""business_type"": 1, ""referral"": ""TOLO50""}

{""verifier"": ""65f95f5b72b071793947537451787697242984"", ""firstname"": ""Omolara"", ""lastname"": ""ilori"", ""email"": ""[favour@budpay.com](https://mailto:favour@budpay.com)"", ""password"": ""Budpay@$7"", ""business_name"": ""omolara and co"", ""trade_name"": ""iloriInc"", ""country"": ""Nigeria"", ""isoName"": ""Nigeria"", ""business_type"": 2, ""industry_id"": 11, ""cat_id"": 95, ""referral"": ""TOLO50"", ""date_of_incorporation"": """", ""registration_number"": """"}","209","Register Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:28:45 UTC 2026","passed","Fri May 22 19:28:45 UTC 2026","Register > Positive Scenarios","Auth","",""
"","205","Business Delete Settlement Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:11 UTC 2026","failed","Fri May 22 19:34:11 UTC 2026","Business Delete Settlement Account > Positive Scenarios","Business","",""
"","205","Sub Account Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:48 UTC 2026","failed","Fri May 22 19:33:48 UTC 2026","Sub Account Details > Positive Scenarios","Sub Account","",""
"","203","Bill Payment Electricity Recharge Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:02 UTC 2026","failed","Fri May 22 19:34:02 UTC 2026","Bill Payment Electricity Recharge > Positive Scenarios","Bills Payment","",""
"","204","Transaction Details for Dedicated Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:38 UTC 2026","failed","Fri May 22 19:33:39 UTC 2026","Transaction Details for Dedicated > Positive Scenarios","Transactions","",""
"Request Body to encrypt.

{ ""business_id"":30, ""bvn"":"" 11111111111""}","206","Compliance Update BVN Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:22 UTC 2026","failed","Fri May 22 19:33:22 UTC 2026","Compliance Update BVN > Negative Scenarios","Compliance","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","207","Reset Password Submit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:28:46 UTC 2026","passed","Fri May 22 19:28:46 UTC 2026","Reset Password Submit > Negative Scenarios","Auth","",""
"","204","Customer Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:45 UTC 2026","failed","Fri May 22 19:33:46 UTC 2026","Customer Create > Positive Scenarios","Customer","",""
"","207","Bill Payment Stats Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:56 UTC 2026","failed","Fri May 22 19:33:56 UTC 2026","Bill Payment Stats > Negative Scenarios","Bills Payment","",""
"","203","Settlement Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:44 UTC 2026","failed","Fri May 22 19:33:45 UTC 2026","Settlement Download Export > Negative Scenarios","Balance","",""
"","206","Validate Custom Payment Link Url Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:05 UTC 2026","failed","Fri May 22 19:34:05 UTC 2026","Validate Custom Payment Link Url > Negative Scenarios","Payment Link","",""
"","202","Bill Payment Tv Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:59 UTC 2026","failed","Fri May 22 19:33:59 UTC 2026","Bill Payment Tv Providers > Positive Scenarios","Bills Payment","",""
"","205","Add New Business Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:28 UTC 2026","failed","Fri May 22 19:33:28 UTC 2026","Add New Business > Negative Scenarios","Dashboard","",""
"","206","Business Webhook Callback FeeBearer Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:13 UTC 2026","failed","Fri May 22 19:34:13 UTC 2026","Business Webhook Callback FeeBearer Update > Negative Scenarios","Business","",""
"Request Body to encrypt.

{""reference"": ""0987654321"", ""type"": ""partial"", ""type"": ""amount"", ""100"": ""refund for bills"", ""auth"": ""542954""}","211","Refund Transaction Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:52 UTC 2026","passed","Fri May 22 19:33:52 UTC 2026","Refund Transaction > Negative Scenarios","Refund","",""
"","206","Transaction Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:41 UTC 2026","failed","Fri May 22 19:33:41 UTC 2026","Transaction Download Export > Negative Scenarios","Transactions","",""
"","201","Payouts Get Fee Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:32 UTC 2026","failed","Fri May 22 19:33:32 UTC 2026","Payouts Get Fee > Positive Scenarios","Payout (Bank Transfer)","",""
"","206","Payouts Account Name Verify Copy Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:32 UTC 2026","failed","Fri May 22 19:33:32 UTC 2026","Payouts Account Name Verify Copy > Positive Scenarios","Payout (Bank Transfer)","",""
"","203","Reserved Account Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:50 UTC 2026","failed","Fri May 22 19:33:50 UTC 2026","Reserved Account Details > Positive Scenarios","Reserved Accounts","",""
"{ ""bank_code"":""000013"", ""account_number"":""0050883605""}","205","Payouts Account Name Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:31 UTC 2026","failed","Fri May 22 19:33:31 UTC 2026","Payouts Account Name Verify > Positive Scenarios","Payout (Bank Transfer)","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","209","Transaction OTP Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:24 UTC 2026","failed","Fri May 22 19:33:24 UTC 2026","Transaction OTP > Negative Scenarios","OTP Request","",""
"","203","Transaction History Log for Mobile App Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:41 UTC 2026","failed","Fri May 22 19:33:41 UTC 2026","Transaction History Log for Mobile App > Negative Scenarios","Transactions","",""
"","204","Audit Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:29 UTC 2026","failed","Fri May 22 19:33:29 UTC 2026","Audit Filter > Positive Scenarios","Audit","",""
"","205","Bill Payment Details by Ref Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:55 UTC 2026","failed","Fri May 22 19:33:55 UTC 2026","Bill Payment Details by Ref > Positive Scenarios","Bills Payment","",""
"","203","Business Permissions Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:14 UTC 2026","failed","Fri May 22 19:34:15 UTC 2026","Business Permissions > Positive Scenarios","Business","",""
"","207","Regenerate Wallet Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:42 UTC 2026","failed","Fri May 22 19:33:42 UTC 2026","Regenerate Wallet Account > Positive Scenarios","Balance","",""
"","205","Payouts Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:30 UTC 2026","failed","Fri May 22 19:33:30 UTC 2026","Payouts Verify > Positive Scenarios","Payout (Bank Transfer)","",""
"{ ""phone"": ""07036218209"", ""business_name"": ""Tech Plus Network Limited"", ""trade_name"": "" Tech Plus Host"", ""industry_id"": ""5"", ""description"": ""Domain name registration, Servers and Web hosting service"", ""biz_email"": "" info@techplushost.com"", ""biz_phone"": "" 07036218209"", ""biz_address"": ""Off General Gas Road, Akobo, Ibadan"", ""biz_country"": "" Nigeria"", ""biz_state"": "" Oyo"", ""biz_city"": ""Ibadan"", ""biz_url"": ""techplushost.com"", ""biz_ig"": ""techplushost"", ""glea"": ""2"", ""aga"": ""3"", ""bank_code"": ""00013"", ""bank_name"": ""Guaranty Trust Bank"", ""account_number"": ""0050883605"", ""account_name"": ""TOLULOPE OYENIYI"", ""bvn"": "" 11111111111"", ""pa_firstname"": ""Tolulope"", ""pa_lastname"": ""Oyeniyi"", ""pa_email"": ""toluxsys@yahoo.ca"", ""pa_phone"": ""07036218209"", ""pa_id_type"": ""Driver License"", ""pa_id_file"": ""4"", ""pa_bvn"": ""22222222222""}","206","Compliance Governmental Bodies Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:22 UTC 2026","failed","Fri May 22 19:33:22 UTC 2026","Compliance Governmental Bodies > Negative Scenarios","Compliance","",""
"","207","Bill Payment Electricity Validate Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:02 UTC 2026","failed","Fri May 22 19:34:02 UTC 2026","Bill Payment Electricity Validate > Positive Scenarios","Bills Payment","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""code"": ""865321""}","215","Screen 2 - Email Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:28:44 UTC 2026","passed","Fri May 22 19:28:44 UTC 2026","Screen 2 - Email Verify > Negative Scenarios","Auth","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)""}","208","Reset Password Request Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:28:46 UTC 2026","passed","Fri May 22 19:28:46 UTC 2026","Reset Password Request > Negative Scenarios","Auth","",""
