"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","216","Initiate Bulk Payout - empty currency","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:25 UTC 2026","passed","Thu Apr 09 19:02:26 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","214","Initialize USSD Payment - empty email","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:18 UTC 2026","passed","Thu Apr 09 19:02:18 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","210","Airtime Topup - invalid amount","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:51 UTC 2026","passed","Thu Apr 09 19:02:51 UTC 2026","Airtime > Airtime Topup","Bill Payments","",""
"","211","Get Electricity Providers - valid","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:52 UTC 2026","failed","Thu Apr 09 19:02:52 UTC 2026","Electricity > Get Electricity Providers","Bill Payments","",""
"","221","Get Bank List - invalid path_param","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:23 UTC 2026","failed","Thu Apr 09 19:02:23 UTC 2026","Get Bank List","Payouts","",""
"","213","Initiate payout - invalid account_number","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:31 UTC 2026","passed","Thu Apr 09 19:02:31 UTC 2026","Initiate payout","Payouts","",""
"","213","Initiate Bulk Payout - invalid transfers_1_amount","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:28 UTC 2026","passed","Thu Apr 09 19:02:28 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","219","Get Electricity Providers - empty path_param","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:52 UTC 2026","failed","Thu Apr 09 19:02:52 UTC 2026","Electricity > Get Electricity Providers","Bill Payments","",""
"","212","Initiate Bank Transfer - empty amount","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:15 UTC 2026","passed","Thu Apr 09 19:02:15 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","214","Get Transaction by Reference - valid","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:21 UTC 2026","failed","Thu Apr 09 19:02:21 UTC 2026","Get Transaction by Reference","Transactions","",""
"","210","TV Subscription Payment - empty number","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:57 UTC 2026","passed","Thu Apr 09 19:02:57 UTC 2026","TV > TV Subscription Payment","Bill Payments","",""
"","218","Get TV Providers - invalid path_param","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:55 UTC 2026","failed","Thu Apr 09 19:02:55 UTC 2026","TV > Get TV Providers","Bill Payments","",""
"","211","Initiate payout - empty currency","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:33 UTC 2026","passed","Thu Apr 09 19:02:33 UTC 2026","Initiate payout","Payouts","",""
"","214","Initiate Bulk Payout - empty transfers_0_bank_code","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:26 UTC 2026","passed","Thu Apr 09 19:02:27 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","211","Account Name Verification - empty currency","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:25 UTC 2026","passed","Thu Apr 09 19:02:25 UTC 2026","Account Name Verification","Payouts","",""
"","211","Create Virtual Account - invalid customer","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:44 UTC 2026","passed","Thu Apr 09 19:02:44 UTC 2026","Create Virtual Account","Virtual Account","",""
"","212","Create Customer - invalid email","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:39 UTC 2026","passed","Thu Apr 09 19:02:39 UTC 2026","Create Customer","Customer","",""
"","215","Initialize USSD Payment - empty reference","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:20 UTC 2026","passed","Thu Apr 09 19:02:20 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","211","Airtime Topup - empty phone","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:51 UTC 2026","passed","Thu Apr 09 19:02:51 UTC 2026","Airtime > Airtime Topup","Bill Payments","",""
"","213","Get Airtime Providers - valid","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:50 UTC 2026","failed","Thu Apr 09 19:02:50 UTC 2026","Airtime > Get Airtime Providers","Bill Payments","",""
"","213","Create Bulk Customer - valid","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:41 UTC 2026","failed","Thu Apr 09 19:02:41 UTC 2026","Create Bulk Customer","Customer","",""
"","241","Initiate Transaction - invalid email","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:05 UTC 2026","failed","Thu Apr 09 19:02:06 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","218","Internet Providers - empty path_param","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:47 UTC 2026","failed","Thu Apr 09 19:02:47 UTC 2026","Data > Internet Providers","Bill Payments","",""
"","224","Initiate Transaction - invalid email format","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:06 UTC 2026","failed","Thu Apr 09 19:02:06 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","211","Retrieve Customers - valid","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:42 UTC 2026","failed","Thu Apr 09 19:02:42 UTC 2026","Retrieve Customers","Customer","",""
"","212","Create Customer - invalid first_name","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:40 UTC 2026","passed","Thu Apr 09 19:02:40 UTC 2026","Create Customer","Customer","",""
"","261","Initiate Transaction - empty callback","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:08 UTC 2026","failed","Thu Apr 09 19:02:08 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","213","Get Transaction by Reference - invalid reference","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:21 UTC 2026","passed","Thu Apr 09 19:02:21 UTC 2026","Get Transaction by Reference","Transactions","",""
"","213","Initiate Bulk Payout - invalid currency","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:25 UTC 2026","passed","Thu Apr 09 19:02:25 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","212","Transaction Timeline - valid","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:22 UTC 2026","failed","Thu Apr 09 19:02:22 UTC 2026","Transaction Timeline","Transactions","",""
"","210","Create Customer - invalid phone","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:41 UTC 2026","passed","Thu Apr 09 19:02:41 UTC 2026","Create Customer","Customer","",""
"","212","Create Bulk Customer - empty customer","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:42 UTC 2026","passed","Thu Apr 09 19:02:42 UTC 2026","Create Bulk Customer","Customer","",""
"","215","Initialize Payment - invalid email format","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:12 UTC 2026","passed","Thu Apr 09 19:02:12 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","220","Get Wallet Balance - valid","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:34 UTC 2026","failed","Thu Apr 09 19:02:35 UTC 2026","Get Wallet Balance","Wallets","",""
"","214","Initiate Bulk Payout - invalid transfers_1_bank_code","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:28 UTC 2026","passed","Thu Apr 09 19:02:28 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","215","Initiate payout - invalid bank_code","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:32 UTC 2026","passed","Thu Apr 09 19:02:32 UTC 2026","Initiate payout","Payouts","",""
"","214","Initiate Bulk Payout - invalid transfers_0_bank_code","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:26 UTC 2026","passed","Thu Apr 09 19:02:26 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","213","View Wallet Transaction - valid","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:35 UTC 2026","failed","Thu Apr 09 19:02:35 UTC 2026","View Wallet Transaction","Wallets","",""
"","214","Account Name Verification - empty bank_code","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:24 UTC 2026","passed","Thu Apr 09 19:02:24 UTC 2026","Account Name Verification","Payouts","",""
"","222","Electricity Recharge - invalid path_param","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:53 UTC 2026","failed","Thu Apr 09 19:02:53 UTC 2026","Electricity > Electricity Recharge","Bill Payments","",""
"","213","Initiate Bulk Payout - empty transfers_1_narration","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:30 UTC 2026","passed","Thu Apr 09 19:02:30 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","210","Get Customer - empty customer_email","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:43 UTC 2026","passed","Thu Apr 09 19:02:44 UTC 2026","Get Customer","Customer","",""
"","219","Get Airtime Providers - empty path_param","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:50 UTC 2026","failed","Thu Apr 09 19:02:50 UTC 2026","Airtime > Get Airtime Providers","Bill Payments","",""
"","211","Airtime Topup - empty amount","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:51 UTC 2026","passed","Thu Apr 09 19:02:52 UTC 2026","Airtime > Airtime Topup","Bill Payments","",""
"","214","Initiate Bulk Payout - empty transfers_1_amount","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:28 UTC 2026","passed","Thu Apr 09 19:02:28 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","211","Fetch Transaction Details - empty reference","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:21 UTC 2026","passed","Thu Apr 09 19:02:21 UTC 2026","Fetch Transaction Details","Transactions","",""
"","210","Airtime Topup - invalid phone","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:51 UTC 2026","passed","Thu Apr 09 19:02:51 UTC 2026","Airtime > Airtime Topup","Bill Payments","",""
"","217","Get TV Packages for a Provider - empty path_param","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:56 UTC 2026","failed","Thu Apr 09 19:02:56 UTC 2026","TV > Get TV Packages for a Provider","Bill Payments","",""
"","212","Initiate Bulk Payout - invalid transfers_1_bank_name","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:29 UTC 2026","passed","Thu Apr 09 19:02:29 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","218","Initiate Bulk Payout - empty transfers_1_bank_code","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:28 UTC 2026","passed","Thu Apr 09 19:02:29 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","216","Initialize USSD Payment - valid","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:18 UTC 2026","failed","Thu Apr 09 19:02:18 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","221","Get Refunds - valid","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:38 UTC 2026","failed","Thu Apr 09 19:02:38 UTC 2026","Get Refunds","Refunds","",""
"","210","Internet Order - invalid reference","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:49 UTC 2026","passed","Thu Apr 09 19:02:49 UTC 2026","Data > Internet Order","Bill Payments","",""
"","211","Get PayoutDetails - empty id","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:34 UTC 2026","passed","Thu Apr 09 19:02:34 UTC 2026","Get PayoutDetails","Payouts","",""
"","215","Internet Providers - valid","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:46 UTC 2026","failed","Thu Apr 09 19:02:47 UTC 2026","Data > Internet Providers","Bill Payments","",""
"","211","Fetch Transaction Details - valid","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:20 UTC 2026","failed","Thu Apr 09 19:02:20 UTC 2026","Fetch Transaction Details","Transactions","",""
"","218","Get Electricity Providers - invalid path_param","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:52 UTC 2026","failed","Thu Apr 09 19:02:52 UTC 2026","Electricity > Get Electricity Providers","Bill Payments","",""
"","212","Initiate Bulk Payout - invalid transfers_1_narration","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:30 UTC 2026","passed","Thu Apr 09 19:02:30 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","219","Retrieve Customers - invalid customer","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:42 UTC 2026","failed","Thu Apr 09 19:02:43 UTC 2026","Retrieve Customers","Customer","",""
"","215","Initiate Bulk Payout - empty transfers_1_bank_name","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:29 UTC 2026","passed","Thu Apr 09 19:02:29 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","227","Get Total Transactions - empty reference","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:23 UTC 2026","failed","Thu Apr 09 19:02:23 UTC 2026","Get Total Transactions","Transactions","",""
"","213","Create Customer - empty last_name","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:40 UTC 2026","passed","Thu Apr 09 19:02:41 UTC 2026","Create Customer","Customer","",""
"","214","Create Virtual Account - valid","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:44 UTC 2026","failed","Thu Apr 09 19:02:44 UTC 2026","Create Virtual Account","Virtual Account","",""
"","211","Create Customer - invalid last_name","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:40 UTC 2026","passed","Thu Apr 09 19:02:40 UTC 2026","Create Customer","Customer","",""
"","211","Validate Electricity Customer - invalid provider","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:53 UTC 2026","passed","Thu Apr 09 19:02:54 UTC 2026","Electricity > Validate Electricity Customer","Bill Payments","",""
"","267","Initiate Transaction - invalid callback","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:08 UTC 2026","failed","Thu Apr 09 19:02:08 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","213","Initiate Bank Transfer - empty reference","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:16 UTC 2026","passed","Thu Apr 09 19:02:16 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","222","Get Total Transactions - invalid reference","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:22 UTC 2026","failed","Thu Apr 09 19:02:23 UTC 2026","Get Total Transactions","Transactions","",""
"","219","Retrieve Customers - empty customer","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:43 UTC 2026","failed","Thu Apr 09 19:02:43 UTC 2026","Retrieve Customers","Customer","",""
"","219","Get Refund Details - empty id","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:39 UTC 2026","failed","Thu Apr 09 19:02:39 UTC 2026","Get Refund Details","Refunds","",""
"","212","Initiate payout - invalid account_name","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:30 UTC 2026","passed","Thu Apr 09 19:02:30 UTC 2026","Initiate payout","Payouts","",""
"","213","Initialize Payment - invalid card","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:11 UTC 2026","passed","Thu Apr 09 19:02:11 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","217","Initialize Payment - empty amount","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:11 UTC 2026","passed","Thu Apr 09 19:02:11 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","214","Initiate Bulk Payout - invalid transfers_0_narration","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:27 UTC 2026","passed","Thu Apr 09 19:02:28 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","214","Initialize Payment - empty card","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:11 UTC 2026","passed","Thu Apr 09 19:02:11 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","210","TV Subscription Payment - invalid code","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:57 UTC 2026","passed","Thu Apr 09 19:02:57 UTC 2026","TV > TV Subscription Payment","Bill Payments","",""
"","210","Account Name Verification - invalid currency","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:25 UTC 2026","passed","Thu Apr 09 19:02:25 UTC 2026","Account Name Verification","Payouts","",""
"","212","Initiate payout - invalid amount","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:31 UTC 2026","passed","Thu Apr 09 19:02:31 UTC 2026","Initiate payout","Payouts","",""
"","211","Initialize Payment - invalid reference","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:12 UTC 2026","passed","Thu Apr 09 19:02:13 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","221","Get Refunds - invalid reference","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:38 UTC 2026","failed","Thu Apr 09 19:02:38 UTC 2026","Get Refunds","Refunds","",""
"","219","Get Airtime Providers - invalid path_param","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:50 UTC 2026","failed","Thu Apr 09 19:02:50 UTC 2026","Airtime > Get Airtime Providers","Bill Payments","",""
"","210","Get Virtual Account Details - invalid account","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:46 UTC 2026","passed","Thu Apr 09 19:02:46 UTC 2026","Get Virtual Account Details","Virtual Account","",""
"","210","Get PayoutDetails - invalid id","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:34 UTC 2026","passed","Thu Apr 09 19:02:34 UTC 2026","Get PayoutDetails","Payouts","",""
"","212","Initiate payout - empty bank_code","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:32 UTC 2026","passed","Thu Apr 09 19:02:32 UTC 2026","Initiate payout","Payouts","",""
"","212","Initialize USSD Payment - empty amount","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:19 UTC 2026","passed","Thu Apr 09 19:02:19 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","208","TV Subscription Payment - empty reference","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:58 UTC 2026","passed","Thu Apr 09 19:02:58 UTC 2026","TV > TV Subscription Payment","Bill Payments","",""
"","210","Get Virtual Accounts - valid","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:45 UTC 2026","failed","Thu Apr 09 19:02:45 UTC 2026","Get Virtual Accounts","Virtual Account","",""
"","10","Verify transaction - empty reference","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:20 UTC 2026","broken","Thu Apr 09 19:02:20 UTC 2026","USSD Payment > Verify transaction","Server to Server","",""
"","217","Get Virtual Account Details - empty account","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:46 UTC 2026","failed","Thu Apr 09 19:02:46 UTC 2026","Get Virtual Account Details","Virtual Account","",""
"","215","Initialize USSD Payment - invalid bankCode","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:20 UTC 2026","passed","Thu Apr 09 19:02:20 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","213","Initiate Bulk Payout - empty transfers_0_narration","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:28 UTC 2026","passed","Thu Apr 09 19:02:28 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","213","Initialize Payment - empty currency","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:11 UTC 2026","passed","Thu Apr 09 19:02:12 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","211","Internet Order - invalid provider","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:48 UTC 2026","passed","Thu Apr 09 19:02:48 UTC 2026","Data > Internet Order","Bill Payments","",""
"","210","TV Validation - empty provider","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:58 UTC 2026","passed","Thu Apr 09 19:02:59 UTC 2026","TV > TV Validation","Bill Payments","",""
"","223","Get Wallet Balance - invalid path_param","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:35 UTC 2026","failed","Thu Apr 09 19:02:35 UTC 2026","Get Wallet Balance","Wallets","",""
"","222","Get USSD Bank list - empty path_param","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:17 UTC 2026","failed","Thu Apr 09 19:02:18 UTC 2026","USSD Payment > Get USSD Bank list","Server to Server","",""
"","212","Create Customer - empty phone","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:41 UTC 2026","passed","Thu Apr 09 19:02:41 UTC 2026","Create Customer","Customer","",""
"","210","Get TV Providers - valid","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:55 UTC 2026","failed","Thu Apr 09 19:02:55 UTC 2026","TV > Get TV Providers","Bill Payments","",""
"","210","Get Customer - valid","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:43 UTC 2026","failed","Thu Apr 09 19:02:43 UTC 2026","Get Customer","Customer","",""
"","222","Initiate Transaction - empty email","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:06 UTC 2026","passed","Thu Apr 09 19:02:06 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","210","TV Subscription Payment - invalid number","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:57 UTC 2026","passed","Thu Apr 09 19:02:57 UTC 2026","TV > TV Subscription Payment","Bill Payments","",""
"","213","Initiate Bank Transfer - empty email","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:15 UTC 2026","passed","Thu Apr 09 19:02:15 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","211","Initialize USSD Payment - empty currency","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:19 UTC 2026","passed","Thu Apr 09 19:02:19 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","215","Create Customer - valid","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:39 UTC 2026","failed","Thu Apr 09 19:02:39 UTC 2026","Create Customer","Customer","",""
"","214","Initiate Bulk Payout - empty transfers_0_bank_name","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:27 UTC 2026","passed","Thu Apr 09 19:02:27 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","212","Initiate payout - empty account_number","QA - SaySwitch Developer APIs","Thu Apr 09 19:02:31 UTC 2026","passed","Thu Apr 09 19:02:31 UTC 2026","Initiate payout","Payouts","",""
