"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","202","Dispute Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:53 UTC 2026","failed","Thu Mar 26 19:17:53 UTC 2026","Dispute Filter > Negative Scenarios","Dispute (Chargeback)","",""
"","213","Screen 2 - Resend Email Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:12:44 UTC 2026","passed","Thu Mar 26 19:12:44 UTC 2026","Screen 2 - Resend Email > Positive Scenarios","Auth","",""
"","205","Customer Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:44 UTC 2026","failed","Thu Mar 26 19:17:45 UTC 2026","Customer Create > Positive Scenarios","Customer","",""
"","206","Dispute Response Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:53 UTC 2026","failed","Thu Mar 26 19:17:53 UTC 2026","Dispute Response > Positive Scenarios","Dispute (Chargeback)","",""
"","207","Refund Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:51 UTC 2026","passed","Thu Mar 26 19:17:51 UTC 2026","Refund Filter > Negative Scenarios","Refund","",""
"","203","Payouts Get Beneficiaries Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:30 UTC 2026","failed","Thu Mar 26 19:17:31 UTC 2026","Payouts Get Beneficiaries > Negative Scenarios","Payout (Bank Transfer)","",""
"","205","Transaction History Log for Mobile App Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:40 UTC 2026","failed","Thu Mar 26 19:17:40 UTC 2026","Transaction History Log for Mobile App > Positive Scenarios","Transactions","",""
"","204","Business Notification Preference Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:08 UTC 2026","failed","Thu Mar 26 19:18:08 UTC 2026","Business Notification Preference Update > Negative Scenarios","Business","",""
"","215","Country Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:17 UTC 2026","passed","Thu Mar 26 19:17:18 UTC 2026","Country > Negative Scenarios","Country Extras","",""
"","204","Payment Link Tried Count Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:06 UTC 2026","failed","Thu Mar 26 19:18:06 UTC 2026","Payment Link Tried Count > Positive Scenarios","Payment Link","",""
"","203","Bill Payment Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:53 UTC 2026","failed","Thu Mar 26 19:17:54 UTC 2026","Bill Payment > Positive Scenarios","Bills Payment","",""
"","203","Payment Link Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:02 UTC 2026","failed","Thu Mar 26 19:18:02 UTC 2026","Payment Link > Negative Scenarios","Payment Link","",""
"","257","Business Callback Auto Redirect Setting Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:17 UTC 2026","failed","Thu Mar 26 19:18:17 UTC 2026","Business Callback Auto Redirect Setting > Negative Scenarios","Business","",""
"","206","Customers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:44 UTC 2026","failed","Thu Mar 26 19:17:44 UTC 2026","Customers > Positive Scenarios","Customer","",""
"","223","Compliance Individual Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:19 UTC 2026","failed","Thu Mar 26 19:17:19 UTC 2026","Compliance Individual > Negative Scenarios","Compliance","",""
"Request Body to encrypt.

{ ""business_id"":30, ""bvn"":"" 11111111111""}","209","Compliance Update BVN Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:20 UTC 2026","failed","Thu Mar 26 19:17:21 UTC 2026","Compliance Update BVN > Positive Scenarios","Compliance","",""
"","202","Sub Account Edit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:48 UTC 2026","failed","Thu Mar 26 19:17:48 UTC 2026","Sub Account Edit > Negative Scenarios","Sub Account","",""
"","216","Business Logo Upload Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:12 UTC 2026","failed","Thu Mar 26 19:18:12 UTC 2026","Business Logo Upload > Positive Scenarios","Business","",""
"","204","Business Delete Team Member Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:16 UTC 2026","failed","Thu Mar 26 19:18:16 UTC 2026","Business Delete Team Member > Negative Scenarios","Business","",""
"","210","Bill Payment Electricity Validate Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:01 UTC 2026","failed","Thu Mar 26 19:18:01 UTC 2026","Bill Payment Electricity Validate > Negative Scenarios","Bills Payment","",""
"","212","Payment Link Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:06 UTC 2026","failed","Thu Mar 26 19:18:06 UTC 2026","Payment Link Update > Negative Scenarios","Payment Link","",""
"","203","Transaction By Date Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:36 UTC 2026","failed","Thu Mar 26 19:17:36 UTC 2026","Transaction By Date > Positive Scenarios","Transactions","",""
"","205","Add New Business Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:26 UTC 2026","failed","Thu Mar 26 19:17:27 UTC 2026","Add New Business > Positive Scenarios","Dashboard","",""
"","203","Dispute (Resolved) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:52 UTC 2026","failed","Thu Mar 26 19:17:52 UTC 2026","Dispute (Resolved) > Negative Scenarios","Dispute (Chargeback)","",""
"","205","Sub Account Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:47 UTC 2026","failed","Thu Mar 26 19:17:47 UTC 2026","Sub Account Filter > Negative Scenarios","Sub Account","",""
"","238","Transaction Details Using Reference Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:37 UTC 2026","failed","Thu Mar 26 19:17:37 UTC 2026","Transaction Details Using Reference > Negative Scenarios","Transactions","",""
"","203","Transaction Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:39 UTC 2026","failed","Thu Mar 26 19:17:40 UTC 2026","Transaction Download Export > Positive Scenarios","Transactions","",""
"","204","Dispute (Pending) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:51 UTC 2026","failed","Thu Mar 26 19:17:52 UTC 2026","Dispute (Pending) > Negative Scenarios","Dispute (Chargeback)","",""
"","210","Payouts Initiate Bulk Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:35 UTC 2026","failed","Thu Mar 26 19:17:35 UTC 2026","Payouts Initiate Bulk Transfer > Positive Scenarios","Payout B (SaySwitch Transfer)","",""
"","204","Resend Transaction Receipt Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:39 UTC 2026","failed","Thu Mar 26 19:17:39 UTC 2026","Resend Transaction Receipt > Positive Scenarios","Transactions","",""
"","210","Payment Link Status Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:04 UTC 2026","failed","Thu Mar 26 19:18:04 UTC 2026","Payment Link Status > Negative Scenarios","Payment Link","",""
"","202","Payouts validate Bulk Transfer Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:32 UTC 2026","failed","Thu Mar 26 19:17:32 UTC 2026","Payouts validate Bulk Transfer Account > Positive Scenarios","Payout (Bank Transfer)","",""
"","202","Account Profile Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:07 UTC 2026","failed","Thu Mar 26 19:18:07 UTC 2026","Account Profile Update > Positive Scenarios","Business","",""
"","203","Dispute Response Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:53 UTC 2026","failed","Thu Mar 26 19:17:53 UTC 2026","Dispute Response > Negative Scenarios","Dispute (Chargeback)","",""
"","203","Dashboard Transaction Month Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:25 UTC 2026","failed","Thu Mar 26 19:17:26 UTC 2026","Dashboard Transaction Month Chart > Negative Scenarios","Dashboard","",""
"","203","Business Invite Team Member Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:16 UTC 2026","failed","Thu Mar 26 19:18:16 UTC 2026","Business Invite Team Member > Positive Scenarios","Business","",""
"","204","Dashboard (wallet) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:24 UTC 2026","failed","Thu Mar 26 19:17:24 UTC 2026","Dashboard (wallet) > Positive Scenarios","Dashboard","",""
"","204","Payouts Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:29 UTC 2026","failed","Thu Mar 26 19:17:29 UTC 2026","Payouts Verify > Negative Scenarios","Payout (Bank Transfer)","",""
"{ ""phone"": ""07036218209"", ""business_name"": ""Tech Plus Network Limited"", ""trade_name"": "" Tech Plus Host"", ""industry_id"": ""5"", ""description"": ""Domain name registration, Servers and Web hosting service"", ""biz_email"": "" info@techplushost.com"", ""biz_phone"": "" 07036218209"", ""biz_address"": ""Off General Gas Road, Akobo, Ibadan"", ""biz_country"": "" Nigeria"", ""biz_state"": "" Oyo"", ""biz_city"": ""Ibadan"", ""biz_url"": ""techplushost.com"", ""biz_ig"": ""techplushost"", ""glea"": ""2"", ""aga"": ""3"", ""bank_code"": ""00013"", ""bank_name"": ""Guaranty Trust Bank"", ""account_number"": ""0050883605"", ""account_name"": ""TOLULOPE OYENIYI"", ""bvn"": "" 11111111111"", ""pa_firstname"": ""Tolulope"", ""pa_lastname"": ""Oyeniyi"", ""pa_email"": ""toluxsys@yahoo.ca"", ""pa_phone"": ""07036218209"", ""pa_id_type"": ""Driver License"", ""pa_id_file"": ""4"", ""pa_bvn"": ""22222222222""}","205","Compliance Governmental Bodies Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:20 UTC 2026","failed","Thu Mar 26 19:17:20 UTC 2026","Compliance Governmental Bodies > Negative Scenarios","Compliance","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","219","Transaction OTP Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:23 UTC 2026","failed","Thu Mar 26 19:17:23 UTC 2026","Transaction OTP > Negative Scenarios","OTP Request","",""
"","207","Payment Link Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:05 UTC 2026","failed","Thu Mar 26 19:18:05 UTC 2026","Payment Link Details > Positive Scenarios","Payment Link","",""
"","203","Business Settlement Bank Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:08 UTC 2026","failed","Thu Mar 26 19:18:09 UTC 2026","Business Settlement Bank Filter > Positive Scenarios","Business","",""
"","210","Compliance Sole Proprietorship Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:20 UTC 2026","failed","Thu Mar 26 19:17:20 UTC 2026","Compliance Sole Proprietorship > Negative Scenarios","Compliance","",""
"","203","Business Set Primary Settlement Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:10 UTC 2026","failed","Thu Mar 26 19:18:10 UTC 2026","Business Set Primary Settlement Account > Negative Scenarios","Business","",""
"Request Body to encrypt.

{""reference"": ""0987654321"", ""type"": ""partial"", ""type"": ""amount"", ""100"": ""refund for bills"", ""auth"": ""542954""}","210","Refund Transaction Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:51 UTC 2026","failed","Thu Mar 26 19:17:51 UTC 2026","Refund Transaction > Positive Scenarios","Refund","",""
"Request Body to encrypt.

{ ""email"": ""adetunjioluwakayode@gmail.com"", ""password"": ""adetunjioluwakayode@gmail.com"", ""device_name"": ""merchantpro""}","318","Auth Login Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:12:45 UTC 2026","passed","Thu Mar 26 19:12:45 UTC 2026","Auth Login > Negative Scenarios","Auth","",""
"","202","Payouts Bank List Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:28 UTC 2026","failed","Thu Mar 26 19:17:28 UTC 2026","Payouts Bank List > Positive Scenarios","Payout (Bank Transfer)","",""
"","203","Payouts Bank List Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:28 UTC 2026","failed","Thu Mar 26 19:17:28 UTC 2026","Payouts Bank List > Negative Scenarios","Payout (Bank Transfer)","",""
"","209","Dashboard Transaction Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:25 UTC 2026","failed","Thu Mar 26 19:17:25 UTC 2026","Dashboard Transaction Chart > Positive Scenarios","Dashboard","",""
"","203","Transaction Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:40 UTC 2026","failed","Thu Mar 26 19:17:40 UTC 2026","Transaction Download Export > Negative Scenarios","Transactions","",""
"","207","Business Phone Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:21 UTC 2026","failed","Thu Mar 26 19:17:21 UTC 2026","Business Phone Verify > Positive Scenarios","Compliance","",""
"","244","Business Settlement Bank Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:09 UTC 2026","failed","Thu Mar 26 19:18:09 UTC 2026","Business Settlement Bank Filter > Negative Scenarios","Business","",""
"","202","Transaction Details for Dedicated Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:37 UTC 2026","failed","Thu Mar 26 19:17:37 UTC 2026","Transaction Details for Dedicated > Positive Scenarios","Transactions","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","205","Change Auth Mode Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:23 UTC 2026","failed","Thu Mar 26 19:17:23 UTC 2026","Change Auth Mode > Positive Scenarios","OTP Request","",""
"","203","Payouts Get Fee Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:31 UTC 2026","failed","Thu Mar 26 19:17:31 UTC 2026","Payouts Get Fee > Negative Scenarios","Payout (Bank Transfer)","",""
"","203","Business Set Primary Settlement Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:10 UTC 2026","failed","Thu Mar 26 19:18:10 UTC 2026","Business Set Primary Settlement Account > Positive Scenarios","Business","",""
"","208","Bill Payment Stats Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:54 UTC 2026","failed","Thu Mar 26 19:17:55 UTC 2026","Bill Payment Stats > Negative Scenarios","Bills Payment","",""
"","203","Payment Link Status Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:04 UTC 2026","failed","Thu Mar 26 19:18:04 UTC 2026","Payment Link Status > Positive Scenarios","Payment Link","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""code"": ""865321""}","360","Screen 2 - Email Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:12:43 UTC 2026","failed","Thu Mar 26 19:12:43 UTC 2026","Screen 2 - Email Verify > Positive Scenarios","Auth","",""
"","209","Business Permissions Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:14 UTC 2026","failed","Thu Mar 26 19:18:14 UTC 2026","Business Permissions > Positive Scenarios","Business","",""
"","205","Dispute (Pending) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:51 UTC 2026","failed","Thu Mar 26 19:17:51 UTC 2026","Dispute (Pending) > Positive Scenarios","Dispute (Chargeback)","",""
"","205","Bill Payment Internet Data Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:58 UTC 2026","failed","Thu Mar 26 19:17:58 UTC 2026","Bill Payment Internet Data > Positive Scenarios","Bills Payment","",""
"","203","Bill Payment Tv Validate Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:59 UTC 2026","failed","Thu Mar 26 19:18:00 UTC 2026","Bill Payment Tv Validate > Negative Scenarios","Bills Payment","",""
"","202","Payment Link Tried Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:06 UTC 2026","failed","Thu Mar 26 19:18:06 UTC 2026","Payment Link Tried > Positive Scenarios","Payment Link","",""
"","204","Transaction By Date Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:36 UTC 2026","failed","Thu Mar 26 19:17:36 UTC 2026","Transaction By Date > Negative Scenarios","Transactions","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","207","Change Auth Mode Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:23 UTC 2026","failed","Thu Mar 26 19:17:23 UTC 2026","Change Auth Mode > Negative Scenarios","OTP Request","",""
"","204","Business Payment Method Update (disable) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:13 UTC 2026","failed","Thu Mar 26 19:18:14 UTC 2026","Business Payment Method Update (disable) > Negative Scenarios","Business","",""
"","203","Regenerate Wallet Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:41 UTC 2026","failed","Thu Mar 26 19:17:41 UTC 2026","Regenerate Wallet Account > Negative Scenarios","Balance","",""
"","393","Country Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:17 UTC 2026","passed","Thu Mar 26 19:17:17 UTC 2026","Country > Positive Scenarios","Country Extras","",""
"","209","Payment Link Tried Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:06 UTC 2026","failed","Thu Mar 26 19:18:06 UTC 2026","Payment Link Tried > Negative Scenarios","Payment Link","",""
"","203","Payment Link Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:05 UTC 2026","failed","Thu Mar 26 19:18:05 UTC 2026","Payment Link Details > Negative Scenarios","Payment Link","",""
"","226","Business Permissions Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:14 UTC 2026","failed","Thu Mar 26 19:18:14 UTC 2026","Business Permissions > Negative Scenarios","Business","",""
"","202","Regenerate Wallet Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:41 UTC 2026","failed","Thu Mar 26 19:17:41 UTC 2026","Regenerate Wallet Account > Positive Scenarios","Balance","",""
"","202","Transaction Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:39 UTC 2026","failed","Thu Mar 26 19:17:39 UTC 2026","Transaction Filter > Positive Scenarios","Transactions","",""
"","201","Bill Payment Buy Airime Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:56 UTC 2026","failed","Thu Mar 26 19:17:56 UTC 2026","Bill Payment Buy Airime > Negative Scenarios","Bills Payment","",""
"","207","File Upload Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:22 UTC 2026","failed","Thu Mar 26 19:17:22 UTC 2026","File Upload > Negative Scenarios","File Upload","",""
"","204","Payment Link Tried Count Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:06 UTC 2026","failed","Thu Mar 26 19:18:07 UTC 2026","Payment Link Tried Count > Negative Scenarios","Payment Link","",""
"{ ""currency"":""NGN"", ""amount"":50, ""merchantId"":""30"", ""narration"":""GiftBills"", ""auth"":""123456""}","203","Single Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:35 UTC 2026","failed","Thu Mar 26 19:17:35 UTC 2026","Single Transfer > Positive Scenarios","Payout B (SaySwitch Transfer)","",""
"","203","Bill Payment Tv Subscription Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:00 UTC 2026","failed","Thu Mar 26 19:18:00 UTC 2026","Bill Payment Tv Subscription > Negative Scenarios","Bills Payment","",""
"","206","Bill Payment Tv Providers Packages (by Provider) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:59 UTC 2026","failed","Thu Mar 26 19:17:59 UTC 2026","Bill Payment Tv Providers Packages (by Provider) > Negative Scenarios","Bills Payment","",""
"{ ""phone"": ""07036218209"", ""business_name"": ""Tech Plus Network Limited"", ""trade_name"": "" Tech Plus Host"", ""industry_id"": ""5"", ""description"": ""Domain name registration, Servers and Web hosting service"", ""biz_email"": "" info@techplushost.com"", ""biz_phone"": "" 07036218209"", ""biz_address"": ""Off General Gas Road, Akobo, Ibadan"", ""biz_country"": "" Nigeria"", ""biz_state"": "" Oyo"", ""biz_city"": ""Ibadan"", ""biz_url"": ""techplushost.com"", ""biz_ig"": ""techplushost"", ""glea"": ""2"", ""aga"": ""3"", ""bank_code"": ""00013"", ""bank_name"": ""Guaranty Trust Bank"", ""account_number"": ""0050883605"", ""account_name"": ""TOLULOPE OYENIYI"", ""bvn"": "" 11111111111"", ""pa_firstname"": ""Tolulope"", ""pa_lastname"": ""Oyeniyi"", ""pa_email"": ""toluxsys@yahoo.ca"", ""pa_phone"": ""07036218209"", ""pa_id_type"": ""Driver License"", ""pa_id_file"": ""4"", ""pa_bvn"": ""22222222222""}","223","Compliance Governmental Bodies Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:20 UTC 2026","failed","Thu Mar 26 19:17:20 UTC 2026","Compliance Governmental Bodies > Positive Scenarios","Compliance","",""
"","207","Sub Account Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:46 UTC 2026","failed","Thu Mar 26 19:17:47 UTC 2026","Sub Account Details > Positive Scenarios","Sub Account","",""
"","396","Extras Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:18 UTC 2026","passed","Thu Mar 26 19:17:18 UTC 2026","Extras > Positive Scenarios","Country Extras","",""
"","209","Compliance Sole Proprietorship Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:20 UTC 2026","failed","Thu Mar 26 19:17:20 UTC 2026","Compliance Sole Proprietorship > Positive Scenarios","Compliance","",""
"","202","Bill Payment Details by Ref Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:54 UTC 2026","failed","Thu Mar 26 19:17:54 UTC 2026","Bill Payment Details by Ref > Negative Scenarios","Bills Payment","",""
"","202","Bill Payment Stats Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:54 UTC 2026","failed","Thu Mar 26 19:17:54 UTC 2026","Bill Payment Stats > Positive Scenarios","Bills Payment","",""
"","201","Payment Link Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:03 UTC 2026","failed","Thu Mar 26 19:18:03 UTC 2026","Payment Link Create > Positive Scenarios","Payment Link","",""
"Request Body to encrypt.

{ ""business_id"":30, ""bvn"":"" 11111111111""}","205","Compliance Update BVN Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:21 UTC 2026","failed","Thu Mar 26 19:17:21 UTC 2026","Compliance Update BVN > Negative Scenarios","Compliance","",""
"","205","Business Team Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:16 UTC 2026","failed","Thu Mar 26 19:18:17 UTC 2026","Business Team > Positive Scenarios","Business","",""
"","202","Validate Custom Payment Link Url Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:03 UTC 2026","failed","Thu Mar 26 19:18:04 UTC 2026","Validate Custom Payment Link Url > Positive Scenarios","Payment Link","",""
"","203","Dashboard Transaction Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:25 UTC 2026","failed","Thu Mar 26 19:17:25 UTC 2026","Dashboard Transaction Chart > Negative Scenarios","Dashboard","",""
"","209","Customer Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:44 UTC 2026","failed","Thu Mar 26 19:17:44 UTC 2026","Customer Filter > Positive Scenarios","Customer","",""
"","202","Rolling Reserve (View RS) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:02 UTC 2026","failed","Thu Mar 26 19:18:02 UTC 2026","Rolling Reserve (View RS) > Positive Scenarios","Rolling Reserve","",""
"","203","Dashboard (Summary) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:24 UTC 2026","failed","Thu Mar 26 19:17:24 UTC 2026","Dashboard (Summary) > Negative Scenarios","Dashboard","",""
"","208","Customer Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:45 UTC 2026","failed","Thu Mar 26 19:17:45 UTC 2026","Customer Create > Negative Scenarios","Customer","",""
"","204","Business Callback Auto Redirect Setting Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:18:17 UTC 2026","failed","Thu Mar 26 19:18:17 UTC 2026","Business Callback Auto Redirect Setting > Positive Scenarios","Business","",""
"","213","Refund Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:50 UTC 2026","failed","Thu Mar 26 19:17:50 UTC 2026","Refund > Positive Scenarios","Refund","",""
"","206","Transaction Details Using Reference Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:37 UTC 2026","failed","Thu Mar 26 19:17:37 UTC 2026","Transaction Details Using Reference > Positive Scenarios","Transactions","",""
"","598","encryption Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:16 UTC 2026","failed","Thu Mar 26 19:17:17 UTC 2026","encryption > Positive Scenarios","Auth","",""
"","204","Bill Payment Tv Providers Packages (by Provider) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:59 UTC 2026","failed","Thu Mar 26 19:17:59 UTC 2026","Bill Payment Tv Providers Packages (by Provider) > Positive Scenarios","Bills Payment","",""
"","209","Wallet (by Currency) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:40 UTC 2026","failed","Thu Mar 26 19:17:41 UTC 2026","Wallet (by Currency) > Negative Scenarios","Balance","",""
"","219","Bill Payment Tv Providers Packages (All) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:58 UTC 2026","failed","Thu Mar 26 19:17:59 UTC 2026","Bill Payment Tv Providers Packages (All) > Positive Scenarios","Bills Payment","",""
"","206","Audit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Mar 26 19:17:27 UTC 2026","failed","Thu Mar 26 19:17:27 UTC 2026","Audit > Positive Scenarios","Audit","",""
