"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","257","Business Settlement Bank Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:46 UTC 2026","failed","Sun May 10 16:47:46 UTC 2026","Business Settlement Bank Filter > Negative Scenarios","Business","",""
"","266","Payouts Initiate Bulk Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:00 UTC 2026","passed","Sun May 10 16:47:00 UTC 2026","Payouts Initiate Bulk Transfer > Negative Scenarios","Payout (Bank Transfer)","",""
"","258","Confirm Business Phone Otp Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:46:47 UTC 2026","failed","Sun May 10 16:46:47 UTC 2026","Confirm Business Phone Otp > Negative Scenarios","Compliance","",""
"","258","Customer Edit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:17 UTC 2026","failed","Sun May 10 16:47:17 UTC 2026","Customer Edit > Positive Scenarios","Customer","",""
"","259","Payouts Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:02 UTC 2026","failed","Sun May 10 16:47:02 UTC 2026","Payouts Download Export > Negative Scenarios","Payout (Bank Transfer)","",""
"","263","Compliance NGO Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:46:44 UTC 2026","failed","Sun May 10 16:46:45 UTC 2026","Compliance NGO > Negative Scenarios","Compliance","",""
"","260","Payment Link Status Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:40 UTC 2026","failed","Sun May 10 16:47:41 UTC 2026","Payment Link Status > Negative Scenarios","Payment Link","",""
"","261","File Upload Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:46:48 UTC 2026","failed","Sun May 10 16:46:48 UTC 2026","File Upload > Negative Scenarios","File Upload","",""
"","522","Extras Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:46:42 UTC 2026","passed","Sun May 10 16:46:43 UTC 2026","Extras > Positive Scenarios","Country Extras","",""
"","259","Add Beneficiary Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:03 UTC 2026","failed","Sun May 10 16:47:03 UTC 2026","Add Beneficiary > Negative Scenarios","Payout (Bank Transfer)","",""
"","311","Bill Payment Tv Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:32 UTC 2026","failed","Sun May 10 16:47:32 UTC 2026","Bill Payment Tv Providers > Positive Scenarios","Bills Payment","",""
"","257","Bill Payment Tv Validate Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:34 UTC 2026","failed","Sun May 10 16:47:35 UTC 2026","Bill Payment Tv Validate > Positive Scenarios","Bills Payment","",""
"","260","Transaction History Log for Mobile App Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:10 UTC 2026","failed","Sun May 10 16:47:10 UTC 2026","Transaction History Log for Mobile App > Positive Scenarios","Transactions","",""
"","260","Bill Payment Tv Validate Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:35 UTC 2026","failed","Sun May 10 16:47:35 UTC 2026","Bill Payment Tv Validate > Negative Scenarios","Bills Payment","",""
"","259","Transaction Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:09 UTC 2026","failed","Sun May 10 16:47:09 UTC 2026","Transaction Filter > Negative Scenarios","Transactions","",""
"","258","Business Edit Settlement Bank Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:47 UTC 2026","failed","Sun May 10 16:47:47 UTC 2026","Business Edit Settlement Bank Account > Negative Scenarios","Business","",""
"","257","Rolling Reserve (View RS) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:38 UTC 2026","failed","Sun May 10 16:47:38 UTC 2026","Rolling Reserve (View RS) > Negative Scenarios","Rolling Reserve","",""
"","258","Get Beneficiaries Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:02 UTC 2026","failed","Sun May 10 16:47:02 UTC 2026","Get Beneficiaries > Positive Scenarios","Payout (Bank Transfer)","",""
"","262","Business Roles Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:53 UTC 2026","failed","Sun May 10 16:47:53 UTC 2026","Business Roles > Negative Scenarios","Business","",""
"","257","Bill Payment Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:29 UTC 2026","failed","Sun May 10 16:47:29 UTC 2026","Bill Payment Chart > Negative Scenarios","Bills Payment","",""
"","258","Resend Transaction Webhook Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:08 UTC 2026","failed","Sun May 10 16:47:08 UTC 2026","Resend Transaction Webhook > Positive Scenarios","Transactions","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","261","Change Auth Mode Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:46:49 UTC 2026","failed","Sun May 10 16:46:49 UTC 2026","Change Auth Mode > Positive Scenarios","OTP Request","",""
"","258","Payouts Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:46:56 UTC 2026","failed","Sun May 10 16:46:57 UTC 2026","Payouts > Positive Scenarios","Payout (Bank Transfer)","",""
"","264","Compliance Individual Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:46:43 UTC 2026","failed","Sun May 10 16:46:43 UTC 2026","Compliance Individual > Positive Scenarios","Compliance","",""
"","257","Dispute Response Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:26 UTC 2026","failed","Sun May 10 16:47:26 UTC 2026","Dispute Response > Positive Scenarios","Dispute (Chargeback)","",""
"","261","Transaction Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:06 UTC 2026","failed","Sun May 10 16:47:06 UTC 2026","Transaction Details > Negative Scenarios","Transactions","",""
"","261","Bill Payment Internet Providers Plans (All) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:31 UTC 2026","failed","Sun May 10 16:47:32 UTC 2026","Bill Payment Internet Providers Plans (All) > Negative Scenarios","Bills Payment","",""
"","258","Dispute (Resolved) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:25 UTC 2026","failed","Sun May 10 16:47:25 UTC 2026","Dispute (Resolved) > Negative Scenarios","Dispute (Chargeback)","",""
"","262","Payment Link Tried Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:43 UTC 2026","failed","Sun May 10 16:47:43 UTC 2026","Payment Link Tried > Negative Scenarios","Payment Link","",""
"","258","Dispute Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:26 UTC 2026","failed","Sun May 10 16:47:27 UTC 2026","Dispute Filter > Positive Scenarios","Dispute (Chargeback)","",""
"","259","Business Update Auto refund Settings Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:44 UTC 2026","failed","Sun May 10 16:47:44 UTC 2026","Business Update Auto refund Settings > Negative Scenarios","Business","",""
"","259","Payouts Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:46:57 UTC 2026","failed","Sun May 10 16:46:57 UTC 2026","Payouts > Negative Scenarios","Payout (Bank Transfer)","",""
"","261","Bill Payment Tv Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:32 UTC 2026","failed","Sun May 10 16:47:33 UTC 2026","Bill Payment Tv Providers > Negative Scenarios","Bills Payment","",""
"","257","Wallet Balance Reload (Test mode only) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:12 UTC 2026","failed","Sun May 10 16:47:12 UTC 2026","Wallet Balance Reload (Test mode only) > Positive Scenarios","Balance","",""
"","260","Recent Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:46:54 UTC 2026","failed","Sun May 10 16:46:54 UTC 2026","Recent > Negative Scenarios","Dashboard","",""
"","257","Sub Account List Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:18 UTC 2026","failed","Sun May 10 16:47:18 UTC 2026","Sub Account List > Positive Scenarios","Sub Account","",""
"","257","Bill Payment Electricity Validate Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:36 UTC 2026","failed","Sun May 10 16:47:36 UTC 2026","Bill Payment Electricity Validate > Negative Scenarios","Bills Payment","",""
"Request Body to encrypt.

{""verifier"": ""regrkwrkvwkrrk"", ""firstname"": ""Tolu"", ""lastname"": ""Oye"", ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""password"": ""101919fbjs"", ""business_name"": ""Toluxsys Inc"", ""trade_name"": ""Toluxsys Inc"", ""registration_number"": """", ""date_of_incorporation"": """", ""country"": ""NG"", ""business_type"": 1, ""referral"": ""TOLO50""}

{""verifier"": ""65f95f5b72b071793947537451787697242984"", ""firstname"": ""Omolara"", ""lastname"": ""ilori"", ""email"": ""[favour@budpay.com](https://mailto:favour@budpay.com)"", ""password"": ""Budpay@$7"", ""business_name"": ""omolara and co"", ""trade_name"": ""iloriInc"", ""country"": ""Nigeria"", ""isoName"": ""Nigeria"", ""business_type"": 2, ""industry_id"": 11, ""cat_id"": 95, ""referral"": ""TOLO50"", ""date_of_incorporation"": """", ""registration_number"": """"}","264","Register Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:42:10 UTC 2026","passed","Sun May 10 16:42:10 UTC 2026","Register > Positive Scenarios","Auth","",""
"","258","Payment Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:42 UTC 2026","failed","Sun May 10 16:47:42 UTC 2026","Payment Request > Positive Scenarios","Payment Link","",""
"","265","Compliance Individual Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:46:43 UTC 2026","failed","Sun May 10 16:46:44 UTC 2026","Compliance Individual > Negative Scenarios","Compliance","",""
"","258","Wallet (by Currency) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:11 UTC 2026","failed","Sun May 10 16:47:11 UTC 2026","Wallet (by Currency) > Negative Scenarios","Balance","",""
"","259","Bill Payment Tv Providers Packages (All) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:34 UTC 2026","failed","Sun May 10 16:47:34 UTC 2026","Bill Payment Tv Providers Packages (All) > Negative Scenarios","Bills Payment","",""
"","258","Business Delete Team Member Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:55 UTC 2026","failed","Sun May 10 16:47:56 UTC 2026","Business Delete Team Member > Positive Scenarios","Business","",""
"","258","Customer Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:16 UTC 2026","failed","Sun May 10 16:47:16 UTC 2026","Customer Create > Negative Scenarios","Customer","",""
"","260","Business Phone Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:46:46 UTC 2026","failed","Sun May 10 16:46:46 UTC 2026","Business Phone Verify > Positive Scenarios","Compliance","",""
"","265","Refund Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:23 UTC 2026","failed","Sun May 10 16:47:23 UTC 2026","Refund Details > Positive Scenarios","Refund","",""
"","259","Customer Blacklist Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:17 UTC 2026","failed","Sun May 10 16:47:18 UTC 2026","Customer Blacklist > Negative Scenarios","Customer","",""
"","258","Sub Account Edit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:20 UTC 2026","failed","Sun May 10 16:47:20 UTC 2026","Sub Account Edit > Negative Scenarios","Sub Account","",""
"","258","Payouts Get Fee Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:46:58 UTC 2026","failed","Sun May 10 16:46:59 UTC 2026","Payouts Get Fee > Positive Scenarios","Payout (Bank Transfer)","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","263","Change Auth Mode Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:46:49 UTC 2026","failed","Sun May 10 16:46:49 UTC 2026","Change Auth Mode > Negative Scenarios","OTP Request","",""
"","259","Payout Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:01 UTC 2026","failed","Sun May 10 16:47:02 UTC 2026","Payout Filter > Negative Scenarios","Payout (Bank Transfer)","",""
"","261","Settlement Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:14 UTC 2026","failed","Sun May 10 16:47:14 UTC 2026","Settlement Filter > Positive Scenarios","Balance","",""
"","263","Refund Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:23 UTC 2026","passed","Sun May 10 16:47:23 UTC 2026","Refund Details > Negative Scenarios","Refund","",""
"","261","Rolling Reserve Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:37 UTC 2026","failed","Sun May 10 16:47:37 UTC 2026","Rolling Reserve > Positive Scenarios","Rolling Reserve","",""
"{ ""currency"":""NGN"", ""amount"":50, ""merchantId"":""30"", ""narration"":""GiftBills"", ""auth"":""123456""}","259","Single Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:04 UTC 2026","failed","Sun May 10 16:47:04 UTC 2026","Single Transfer > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
"","259","Business Callback Auto Redirect Setting Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:56 UTC 2026","failed","Sun May 10 16:47:57 UTC 2026","Business Callback Auto Redirect Setting > Positive Scenarios","Business","",""
"","257","Business Team Member Status Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:54 UTC 2026","failed","Sun May 10 16:47:54 UTC 2026","Business Team Member Status Update > Positive Scenarios","Business","",""
"","258","Bill Payment Buy Airime Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:30 UTC 2026","failed","Sun May 10 16:47:31 UTC 2026","Bill Payment Buy Airime > Negative Scenarios","Bills Payment","",""
"","260","Payouts Account Name Verify Copy Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:46:59 UTC 2026","failed","Sun May 10 16:46:59 UTC 2026","Payouts Account Name Verify Copy > Negative Scenarios","Payout (Bank Transfer)","",""
"","258","Payment Link Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:38 UTC 2026","failed","Sun May 10 16:47:38 UTC 2026","Payment Link > Positive Scenarios","Payment Link","",""
"","259","Account Change Password Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:51 UTC 2026","failed","Sun May 10 16:47:51 UTC 2026","Account Change Password > Negative Scenarios","Business","",""
"","257","Reserved Accounts Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:21 UTC 2026","failed","Sun May 10 16:47:21 UTC 2026","Reserved Accounts > Positive Scenarios","Reserved Accounts","",""
"","258","Bill Payment Internet Providers Plans (by Provider) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:32 UTC 2026","failed","Sun May 10 16:47:32 UTC 2026","Bill Payment Internet Providers Plans (by Provider) > Negative Scenarios","Bills Payment","",""
"","259","Business Generate Key Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:49 UTC 2026","failed","Sun May 10 16:47:49 UTC 2026","Business Generate Key > Negative Scenarios","Business","",""
"","257","Sub Account Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:21 UTC 2026","failed","Sun May 10 16:47:21 UTC 2026","Sub Account Create > Negative Scenarios","Sub Account","",""
"","257","Wallet Balance Reload (Test mode only) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:12 UTC 2026","failed","Sun May 10 16:47:13 UTC 2026","Wallet Balance Reload (Test mode only) > Negative Scenarios","Balance","",""
"","262","Payment Link Tried Count Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:43 UTC 2026","failed","Sun May 10 16:47:44 UTC 2026","Payment Link Tried Count > Negative Scenarios","Payment Link","",""
"","263","Payouts Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:46:56 UTC 2026","failed","Sun May 10 16:46:56 UTC 2026","Payouts Verify > Negative Scenarios","Payout (Bank Transfer)","",""
"","259","Transaction Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:05 UTC 2026","failed","Sun May 10 16:47:05 UTC 2026","Transaction > Negative Scenarios","Transactions","",""
"","259","Reserved Accounts Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:21 UTC 2026","failed","Sun May 10 16:47:21 UTC 2026","Reserved Accounts > Negative Scenarios","Reserved Accounts","",""
"{ ""phone"":""07036218209"", ""business_name"":""Tech Plus Network Limited"", ""trade_name"":"" Tech Plus Host"", ""industry_id"":""5"", ""description"":""Domain name registration, Servers and Web hosting service"", ""biz_email"":"" [info@techplushost.com](https://mailto:info@techplushost.com)"", ""biz_phone"":"" 07036218209"", ""biz_address"":""Off General Gas Road, Akobo, Ibadan"", ""biz_country"":"" Nigeria"", ""biz_state"":"" Oyo"", ""biz_city"":""Ibadan"", ""biz_url"":""techplushost.com"", ""biz_ig"":""techplushost"", ""cac"":""2"", ""memart"":""3"", ""bank_code"":""00013"", ""bank_name"":""Guaranty Trust Bank"", ""account_number"":""0050883605"", ""account_name"":""TOLULOPE OYENIYI"", ""bvn"":"" 11111111111"", ""directors"":\[ { ""firstname"": ""Tolulope"", ""lastname"": ""Oyeniyi"", ""id_type"": ""Driver License"", ""id_file"":""4"", ""bvn"": ""22222222222"" }, { ""firstname"": ""Samuel"", ""lastname"": ""Owolabi"", ""id_type"": ""Driver License"", ""id_file"":""5"", ""bvn"": ""22222222223"" } \]}","271","Compliance Business Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:46:44 UTC 2026","failed","Sun May 10 16:46:44 UTC 2026","Compliance Business > Positive Scenarios","Compliance","",""
"","258","Account Change Trans Pin Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:51 UTC 2026","failed","Sun May 10 16:47:51 UTC 2026","Account Change Trans Pin > Positive Scenarios","Business","",""
"","259","Bill Payment Electricity Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:35 UTC 2026","failed","Sun May 10 16:47:36 UTC 2026","Bill Payment Electricity Providers > Positive Scenarios","Bills Payment","",""
"","267","Country Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:46:42 UTC 2026","passed","Sun May 10 16:46:42 UTC 2026","Country > Negative Scenarios","Country Extras","",""
"{ ""bank_code"":""000013"", ""account_number"":""0050883605""}","260","Payouts Account Name Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:46:58 UTC 2026","failed","Sun May 10 16:46:58 UTC 2026","Payouts Account Name Verify > Negative Scenarios","Payout (Bank Transfer)","",""
"","257","Bill Payment Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:27 UTC 2026","failed","Sun May 10 16:47:27 UTC 2026","Bill Payment > Negative Scenarios","Bills Payment","",""
"Request Body to encrypt.

{ ""business_id"":30, ""bvn"":"" 11111111111""}","260","Compliance Update BVN Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:46:46 UTC 2026","failed","Sun May 10 16:46:46 UTC 2026","Compliance Update BVN > Negative Scenarios","Compliance","",""
"","258","Payouts Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:46:56 UTC 2026","failed","Sun May 10 16:46:56 UTC 2026","Payouts Verify > Positive Scenarios","Payout (Bank Transfer)","",""
"","258","Payouts Initiate Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:46:59 UTC 2026","failed","Sun May 10 16:47:00 UTC 2026","Payouts Initiate Transfer > Positive Scenarios","Payout (Bank Transfer)","",""
"","259","Customers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:15 UTC 2026","failed","Sun May 10 16:47:15 UTC 2026","Customers > Negative Scenarios","Customer","",""
"","260","Dashboard Transaction Month Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:46:52 UTC 2026","failed","Sun May 10 16:46:52 UTC 2026","Dashboard Transaction Month Chart > Positive Scenarios","Dashboard","",""
"","258","Dashboard Transaction Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:46:51 UTC 2026","failed","Sun May 10 16:46:52 UTC 2026","Dashboard Transaction Chart > Negative Scenarios","Dashboard","",""
"","256","Business Set Primary Settlement Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:47 UTC 2026","failed","Sun May 10 16:47:48 UTC 2026","Business Set Primary Settlement Account > Positive Scenarios","Business","",""
"","257","Payment Link Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:41 UTC 2026","failed","Sun May 10 16:47:42 UTC 2026","Payment Link Details > Negative Scenarios","Payment Link","",""
"","261","Bill Payment Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:29 UTC 2026","failed","Sun May 10 16:47:29 UTC 2026","Bill Payment Chart > Positive Scenarios","Bills Payment","",""
"","258","Business Roles Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:54 UTC 2026","failed","Sun May 10 16:47:54 UTC 2026","Business Roles Update > Negative Scenarios","Business","",""
"","257","Payment Link Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:42 UTC 2026","failed","Sun May 10 16:47:42 UTC 2026","Payment Link Update > Positive Scenarios","Payment Link","",""
"","256","Account Change Password Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:51 UTC 2026","failed","Sun May 10 16:47:51 UTC 2026","Account Change Password > Positive Scenarios","Business","",""
"","258","Bill Payment Electricity Recharge Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:37 UTC 2026","failed","Sun May 10 16:47:37 UTC 2026","Bill Payment Electricity Recharge > Negative Scenarios","Bills Payment","",""
"","256","Payment Link Tried Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:43 UTC 2026","failed","Sun May 10 16:47:43 UTC 2026","Payment Link Tried > Positive Scenarios","Payment Link","",""
"","258","Wallet Transactions Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:11 UTC 2026","failed","Sun May 10 16:47:11 UTC 2026","Wallet Transactions Filter > Positive Scenarios","Balance","",""
"","262","Payouts Bank List Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:46:55 UTC 2026","failed","Sun May 10 16:46:56 UTC 2026","Payouts Bank List > Negative Scenarios","Payout (Bank Transfer)","",""
"","262","Payouts Get Fee Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:46:59 UTC 2026","failed","Sun May 10 16:46:59 UTC 2026","Payouts Get Fee > Negative Scenarios","Payout (Bank Transfer)","",""
"","258","Customer Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:15 UTC 2026","failed","Sun May 10 16:47:16 UTC 2026","Customer Filter > Negative Scenarios","Customer","",""
"","257","Sub Account Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:18 UTC 2026","failed","Sun May 10 16:47:19 UTC 2026","Sub Account Details > Positive Scenarios","Sub Account","",""
