"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"{ ""phone"":""07036218209"", ""business_name"":""Tech Plus Network Limited"", ""trade_name"":"" Tech Plus Host"", ""industry_id"":""5"", ""description"":""Domain name registration, Servers and Web hosting service"", ""biz_email"":"" [info@techplushost.com](https://mailto:info@techplushost.com)"", ""biz_phone"":"" 07036218209"", ""biz_address"":""Off General Gas Road, Akobo, Ibadan"", ""biz_country"":"" Nigeria"", ""biz_state"":"" Oyo"", ""biz_city"":""Ibadan"", ""biz_url"":""techplushost.com"", ""biz_ig"":""techplushost"", ""cac"":""2"", ""memart"":""3"", ""bank_code"":""00013"", ""bank_name"":""Guaranty Trust Bank"", ""account_number"":""0050883605"", ""account_name"":""TOLULOPE OYENIYI"", ""bvn"":"" 11111111111"", ""directors"":\[ { ""firstname"": ""Tolulope"", ""lastname"": ""Oyeniyi"", ""id_type"": ""Driver License"", ""id_file"":""4"", ""bvn"": ""22222222222"" }, { ""firstname"": ""Samuel"", ""lastname"": ""Owolabi"", ""id_type"": ""Driver License"", ""id_file"":""5"", ""bvn"": ""22222222223"" } \]}","260","Compliance Business Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Compliance Business > Positive Scenarios","Compliance","",""
"","252","Sub Account Transaction Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Sub Account Transaction Filter > Negative Scenarios","Sub Account","",""
"","252","Bill Payment Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Bill Payment Filter > Positive Scenarios","Bills Payment","",""
"","254","Settlement Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Settlement Download Export > Positive Scenarios","Balance","",""
"{ ""bank_code"":""000013"", ""account_number"":""0050883605""}","257","Payouts Account Name Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Payouts Account Name Verify > Negative Scenarios","Payout (Bank Transfer)","",""
"","252","Business Edit Settlement Bank Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Business Edit Settlement Bank Account > Negative Scenarios","Business","",""
"Request Body to encrypt.

{ ""email"": ""adetunjioluwakayode@gmail.com"", ""password"": ""adetunjioluwakayode@gmail.com"", ""device_name"": ""merchantpro""}","263","Auth Login Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Auth Login > Positive Scenarios","Auth","",""
"","253","Businesses Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Businesses > Positive Scenarios","Dashboard","",""
"","253","Wallet Transactions Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Wallet Transactions Filter > Negative Scenarios","Balance","",""
"","253","Payouts Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Payouts Verify > Negative Scenarios","Payout (Bank Transfer)","",""
"","253","Dispute Response Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Dispute Response > Negative Scenarios","Dispute (Chargeback)","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","259","Reset Password Submit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Reset Password Submit > Positive Scenarios","Auth","",""
"","268","Payouts Initiate Bulk Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Payouts Initiate Bulk Transfer > Positive Scenarios","Payout (Bank Transfer)","",""
"","254","Confirm Business Phone Otp Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Confirm Business Phone Otp > Negative Scenarios","Compliance","",""
"","251","Bill Payment Tv Validate Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Bill Payment Tv Validate > Negative Scenarios","Bills Payment","",""
"","252","Add Beneficiary Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Add Beneficiary > Positive Scenarios","Payout (Bank Transfer)","",""
"","253","Wallet (by Currency) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Wallet (by Currency) > Negative Scenarios","Balance","",""
"","258","Payment Link Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Payment Link Update > Negative Scenarios","Payment Link","",""
"","251","Payment Link Status Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Payment Link Status > Positive Scenarios","Payment Link","",""
"","259","Payouts Initiate Bulk Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","passed","2026-07-19","Payouts Initiate Bulk Transfer > Negative Scenarios","Payout (Bank Transfer)","",""
"","253","Wallet Transactions Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Wallet Transactions Filter > Positive Scenarios","Balance","",""
"","255","Business Delete Team Member Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Business Delete Team Member > Negative Scenarios","Business","",""
"Request Body to encrypt.

{ ""email"": ""adetunjioluwakayode@gmail.com"", ""password"": ""adetunjioluwakayode@gmail.com"", ""device_name"": ""merchantpro""}","259","Auth Login Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","passed","2026-07-19","Auth Login > Negative Scenarios","Auth","",""
"{ ""phone"": ""07036218209"", ""business_name"": ""Tech Plus Network Limited"", ""trade_name"": "" Tech Plus Host"", ""industry_id"": ""5"", ""description"": ""Domain name registration, Servers and Web hosting service"", ""biz_email"": "" info@techplushost.com"", ""biz_phone"": "" 07036218209"", ""biz_address"": ""Off General Gas Road, Akobo, Ibadan"", ""biz_country"": "" Nigeria"", ""biz_state"": "" Oyo"", ""biz_city"": ""Ibadan"", ""biz_url"": ""techplushost.com"", ""biz_ig"": ""techplushost"", ""glea"": ""2"", ""aga"": ""3"", ""bank_code"": ""00013"", ""bank_name"": ""Guaranty Trust Bank"", ""account_number"": ""0050883605"", ""account_name"": ""TOLULOPE OYENIYI"", ""bvn"": "" 11111111111"", ""pa_firstname"": ""Tolulope"", ""pa_lastname"": ""Oyeniyi"", ""pa_email"": ""toluxsys@yahoo.ca"", ""pa_phone"": ""07036218209"", ""pa_id_type"": ""Driver License"", ""pa_id_file"": ""4"", ""pa_bvn"": ""22222222222""}","260","Compliance Governmental Bodies Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Compliance Governmental Bodies > Positive Scenarios","Compliance","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","259","Reset Password Submit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","passed","2026-07-19","Reset Password Submit > Negative Scenarios","Auth","",""
"","260","encryption Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","encryption > Negative Scenarios","Auth","",""
"","252","Business Invite Team Member Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Business Invite Team Member > Negative Scenarios","Business","",""
"","253","Bill Payment Electricity Validate Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Bill Payment Electricity Validate > Positive Scenarios","Bills Payment","",""
"","255","Rolling Reserve (View RS) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Rolling Reserve (View RS) > Positive Scenarios","Rolling Reserve","",""
"","258","Customer Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Customer Create > Negative Scenarios","Customer","",""
"","260","Business IP whitelisting Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","passed","2026-07-19","Business IP whitelisting > Negative Scenarios","Business","",""
"","252","Bill Payment Electricity Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Bill Payment Electricity Providers > Positive Scenarios","Bills Payment","",""
"","255","Business Profile Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Business Profile > Negative Scenarios","Dashboard","",""
"","252","Transaction Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Transaction Details > Negative Scenarios","Transactions","",""
"","253","Payment Link Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Payment Link > Positive Scenarios","Payment Link","",""
