"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","218","Transaction Details Using Reference Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:47 UTC 2026","failed","Sun May 17 16:49:47 UTC 2026","Transaction Details Using Reference > Positive Scenarios","Transactions","",""
"","229","Country Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:26 UTC 2026","passed","Sun May 17 16:49:27 UTC 2026","Country > Negative Scenarios","Country Extras","",""
"Request Body to encrypt.

{ ""business_id"":30, ""bvn"":"" 11111111111""}","223","Compliance Update BVN Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:30 UTC 2026","failed","Sun May 17 16:49:30 UTC 2026","Compliance Update BVN > Positive Scenarios","Compliance","",""
"","219","Payment Link Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:14 UTC 2026","failed","Sun May 17 16:50:14 UTC 2026","Payment Link > Negative Scenarios","Payment Link","",""
"","217","Bill Payment Tv Providers Packages (All) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:10 UTC 2026","failed","Sun May 17 16:50:10 UTC 2026","Bill Payment Tv Providers Packages (All) > Positive Scenarios","Bills Payment","",""
"","217","Businesses Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:35 UTC 2026","failed","Sun May 17 16:49:35 UTC 2026","Businesses > Positive Scenarios","Dashboard","",""
"","219","Bill Payment Internet Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:08 UTC 2026","failed","Sun May 17 16:50:08 UTC 2026","Bill Payment Internet Providers > Positive Scenarios","Bills Payment","",""
"","218","Business Add Settlement Bank Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:21 UTC 2026","failed","Sun May 17 16:50:21 UTC 2026","Business Add Settlement Bank Account > Negative Scenarios","Business","",""
"","219","Bill Payment Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:06 UTC 2026","failed","Sun May 17 16:50:06 UTC 2026","Bill Payment Chart > Negative Scenarios","Bills Payment","",""
"","217","Account Change Password Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:25 UTC 2026","failed","Sun May 17 16:50:25 UTC 2026","Account Change Password > Positive Scenarios","Business","",""
"","221","Bill Payment Internet Providers Plans (by Provider) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:09 UTC 2026","failed","Sun May 17 16:50:09 UTC 2026","Bill Payment Internet Providers Plans (by Provider) > Positive Scenarios","Bills Payment","",""
"{ ""phone"": ""07036218209"", ""business_name"": ""Tech Plus Network Limited"", ""trade_name"": "" Tech Plus Host"", ""industry_id"": ""5"", ""description"": ""Domain name registration, Servers and Web hosting service"", ""biz_email"": "" info@techplushost.com"", ""biz_phone"": "" 07036218209"", ""biz_address"": ""Off General Gas Road, Akobo, Ibadan"", ""biz_country"": "" Nigeria"", ""biz_state"": "" Oyo"", ""biz_city"": ""Ibadan"", ""biz_url"": ""techplushost.com"", ""biz_ig"": ""techplushost"", ""glea"": ""2"", ""aga"": ""3"", ""bank_code"": ""00013"", ""bank_name"": ""Guaranty Trust Bank"", ""account_number"": ""0050883605"", ""account_name"": ""TOLULOPE OYENIYI"", ""bvn"": "" 11111111111"", ""pa_firstname"": ""Tolulope"", ""pa_lastname"": ""Oyeniyi"", ""pa_email"": ""toluxsys@yahoo.ca"", ""pa_phone"": ""07036218209"", ""pa_id_type"": ""Driver License"", ""pa_id_file"": ""4"", ""pa_bvn"": ""22222222222""}","220","Compliance Governmental Bodies Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:29 UTC 2026","failed","Sun May 17 16:49:30 UTC 2026","Compliance Governmental Bodies > Negative Scenarios","Compliance","",""
"","219","Bill Payment Internet Data Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:09 UTC 2026","failed","Sun May 17 16:50:10 UTC 2026","Bill Payment Internet Data > Positive Scenarios","Bills Payment","",""
"","223","Business Profile Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:36 UTC 2026","failed","Sun May 17 16:49:36 UTC 2026","Business Profile > Negative Scenarios","Dashboard","",""
"","219","Dashboard Transaction Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:34 UTC 2026","failed","Sun May 17 16:49:34 UTC 2026","Dashboard Transaction Chart > Positive Scenarios","Dashboard","",""
"","222","Payment Link Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:18 UTC 2026","failed","Sun May 17 16:50:18 UTC 2026","Payment Link Update > Negative Scenarios","Payment Link","",""
"Request Body to encrypt.

{ ""business_id"":30, ""bvn"":"" 11111111111""}","219","Compliance Update BVN Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:30 UTC 2026","failed","Sun May 17 16:49:30 UTC 2026","Compliance Update BVN > Negative Scenarios","Compliance","",""
"","218","Sub Account Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:58 UTC 2026","failed","Sun May 17 16:49:58 UTC 2026","Sub Account Filter > Negative Scenarios","Sub Account","",""
"","218","Sub Account Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:57 UTC 2026","failed","Sun May 17 16:49:57 UTC 2026","Sub Account Details > Positive Scenarios","Sub Account","",""
"","218","Get Beneficiaries Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:43 UTC 2026","failed","Sun May 17 16:49:44 UTC 2026","Get Beneficiaries > Positive Scenarios","Payout (Bank Transfer)","",""
"","218","Payment Link Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:17 UTC 2026","failed","Sun May 17 16:50:18 UTC 2026","Payment Link Update > Positive Scenarios","Payment Link","",""
"","217","Business Update Auto refund Settings Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:19 UTC 2026","failed","Sun May 17 16:50:19 UTC 2026","Business Update Auto refund Settings > Negative Scenarios","Business","",""
"","220","Dispute (Resolved) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:03 UTC 2026","failed","Sun May 17 16:50:03 UTC 2026","Dispute (Resolved) > Positive Scenarios","Dispute (Chargeback)","",""
"","216","Sub Account List Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:57 UTC 2026","failed","Sun May 17 16:49:57 UTC 2026","Sub Account List > Positive Scenarios","Sub Account","",""
"","218","Resend Transaction Receipt Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:49 UTC 2026","failed","Sun May 17 16:49:49 UTC 2026","Resend Transaction Receipt > Negative Scenarios","Transactions","",""
"","219","Transaction Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:46 UTC 2026","failed","Sun May 17 16:49:46 UTC 2026","Transaction > Positive Scenarios","Transactions","",""
"","230","Screen 2 - Resend Email Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:44:54 UTC 2026","passed","Sun May 17 16:44:54 UTC 2026","Screen 2 - Resend Email > Positive Scenarios","Auth","",""
"","218","Bill Payment Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:05 UTC 2026","failed","Sun May 17 16:50:05 UTC 2026","Bill Payment > Negative Scenarios","Bills Payment","",""
"","224","Refund Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:01 UTC 2026","passed","Sun May 17 16:50:01 UTC 2026","Refund Details > Negative Scenarios","Refund","",""
"","218","Transaction Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:50 UTC 2026","failed","Sun May 17 16:49:50 UTC 2026","Transaction Download Export > Negative Scenarios","Transactions","",""
"","223","Bill Payment Electricity Recharge Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:13 UTC 2026","failed","Sun May 17 16:50:13 UTC 2026","Bill Payment Electricity Recharge > Negative Scenarios","Bills Payment","",""
"","218","Payouts By Currency Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:39 UTC 2026","failed","Sun May 17 16:49:39 UTC 2026","Payouts By Currency > Negative Scenarios","Payout (Bank Transfer)","",""
"","218","Payouts Account Name Verify Copy Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:41 UTC 2026","failed","Sun May 17 16:49:41 UTC 2026","Payouts Account Name Verify Copy > Negative Scenarios","Payout (Bank Transfer)","",""
"","218","Business Invite Team Member Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:28 UTC 2026","failed","Sun May 17 16:50:28 UTC 2026","Business Invite Team Member > Positive Scenarios","Business","",""
"","225","encryption Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:26 UTC 2026","failed","Sun May 17 16:49:26 UTC 2026","encryption > Negative Scenarios","Auth","",""
"","220","Payouts Get Beneficiaries Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:40 UTC 2026","failed","Sun May 17 16:49:40 UTC 2026","Payouts Get Beneficiaries > Negative Scenarios","Payout (Bank Transfer)","",""
"","222","Transaction Details for Dedicated Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:47 UTC 2026","failed","Sun May 17 16:49:48 UTC 2026","Transaction Details for Dedicated > Positive Scenarios","Transactions","",""
"","219","Recent Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:36 UTC 2026","failed","Sun May 17 16:49:36 UTC 2026","Recent > Positive Scenarios","Dashboard","",""
"","234","Settlement Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:53 UTC 2026","failed","Sun May 17 16:49:54 UTC 2026","Settlement Filter > Negative Scenarios","Balance","",""
"","217","Transaction Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:49 UTC 2026","failed","Sun May 17 16:49:49 UTC 2026","Transaction Filter > Positive Scenarios","Transactions","",""
"","218","Business Roles Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:26 UTC 2026","failed","Sun May 17 16:50:27 UTC 2026","Business Roles > Positive Scenarios","Business","",""
"","219","Sub Account Transaction Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:58 UTC 2026","failed","Sun May 17 16:49:59 UTC 2026","Sub Account Transaction Filter > Negative Scenarios","Sub Account","",""
"Request Body to encrypt.

{""reference"": ""0987654321"", ""type"": ""partial"", ""type"": ""amount"", ""100"": ""refund for bills"", ""auth"": ""542954""}","225","Refund Transaction Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:02 UTC 2026","passed","Sun May 17 16:50:02 UTC 2026","Refund Transaction > Negative Scenarios","Refund","",""
"Request Body to encrypt.

{ ""email"": ""adetunjioluwakayode@gmail.com"", ""password"": ""adetunjioluwakayode@gmail.com"", ""device_name"": ""merchantpro""}","225","Auth Login Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:44:55 UTC 2026","failed","Sun May 17 16:44:55 UTC 2026","Auth Login > Positive Scenarios","Auth","",""
"","219","Transaction By Date Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:46 UTC 2026","failed","Sun May 17 16:49:47 UTC 2026","Transaction By Date > Negative Scenarios","Transactions","",""
"","220","Payment Link Tried Count Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:19 UTC 2026","failed","Sun May 17 16:50:19 UTC 2026","Payment Link Tried Count > Negative Scenarios","Payment Link","",""
"","218","Business Team Member Status Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:28 UTC 2026","failed","Sun May 17 16:50:28 UTC 2026","Business Team Member Status Update > Negative Scenarios","Business","",""
"","218","Business Delete Settlement Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:22 UTC 2026","failed","Sun May 17 16:50:23 UTC 2026","Business Delete Settlement Account > Positive Scenarios","Business","",""
"","223","Bill Payment Tv Subscription Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:11 UTC 2026","failed","Sun May 17 16:50:12 UTC 2026","Bill Payment Tv Subscription > Negative Scenarios","Bills Payment","",""
"","223","Bill Payment Stats Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:05 UTC 2026","failed","Sun May 17 16:50:06 UTC 2026","Bill Payment Stats > Positive Scenarios","Bills Payment","",""
"","220","Payouts Get Fee Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:40 UTC 2026","failed","Sun May 17 16:49:40 UTC 2026","Payouts Get Fee > Positive Scenarios","Payout (Bank Transfer)","",""
"","223","Business Callback Auto Redirect Setting Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:30 UTC 2026","failed","Sun May 17 16:50:30 UTC 2026","Business Callback Auto Redirect Setting > Negative Scenarios","Business","",""
"","219","Dispute Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:03 UTC 2026","failed","Sun May 17 16:50:03 UTC 2026","Dispute Details > Positive Scenarios","Dispute (Chargeback)","",""
"","224","Business IP whitelisting Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:23 UTC 2026","failed","Sun May 17 16:50:23 UTC 2026","Business IP whitelisting > Positive Scenarios","Business","",""
"","245","Extras Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:27 UTC 2026","failed","Sun May 17 16:49:27 UTC 2026","Extras > Negative Scenarios","Country Extras","",""
"","218","Transaction Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:46 UTC 2026","failed","Sun May 17 16:49:46 UTC 2026","Transaction > Negative Scenarios","Transactions","",""
"","219","Payment Request Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:17 UTC 2026","failed","Sun May 17 16:50:17 UTC 2026","Payment Request > Negative Scenarios","Payment Link","",""
"","218","Business Phone Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:30 UTC 2026","failed","Sun May 17 16:49:30 UTC 2026","Business Phone Verify > Positive Scenarios","Compliance","",""
"","223","Refund Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:02 UTC 2026","passed","Sun May 17 16:50:02 UTC 2026","Refund Filter > Negative Scenarios","Refund","",""
"","220","Customers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:54 UTC 2026","failed","Sun May 17 16:49:55 UTC 2026","Customers > Negative Scenarios","Customer","",""
"","219","Dispute (Pending) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:02 UTC 2026","failed","Sun May 17 16:50:03 UTC 2026","Dispute (Pending) > Positive Scenarios","Dispute (Chargeback)","",""
"","220","Settlement Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:54 UTC 2026","failed","Sun May 17 16:49:54 UTC 2026","Settlement Download Export > Positive Scenarios","Balance","",""
"","218","Audit Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:37 UTC 2026","failed","Sun May 17 16:49:38 UTC 2026","Audit Filter > Negative Scenarios","Audit","",""
"","219","Business Profile Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:35 UTC 2026","failed","Sun May 17 16:49:36 UTC 2026","Business Profile > Positive Scenarios","Dashboard","",""
"","219","Wallet (by Currency) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:51 UTC 2026","failed","Sun May 17 16:49:51 UTC 2026","Wallet (by Currency) > Negative Scenarios","Balance","",""
"","220","Settlement Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:54 UTC 2026","failed","Sun May 17 16:49:54 UTC 2026","Settlement Download Export > Negative Scenarios","Balance","",""
"","218","Add New Business Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:36 UTC 2026","failed","Sun May 17 16:49:36 UTC 2026","Add New Business > Positive Scenarios","Dashboard","",""
"{""merchantId"":""30""}","218","Payouts Account Name Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:44 UTC 2026","failed","Sun May 17 16:49:45 UTC 2026","Payouts Account Name Verify > Positive Scenarios","Payout B (SaySwitch Transfer)","",""
"","229","Payouts Initiate Bulk Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:42 UTC 2026","failed","Sun May 17 16:49:42 UTC 2026","Payouts Initiate Bulk Transfer > Positive Scenarios","Payout (Bank Transfer)","",""
"","218","Reserved Accounts Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:00 UTC 2026","failed","Sun May 17 16:50:00 UTC 2026","Reserved Accounts > Negative Scenarios","Reserved Accounts","",""
"","219","Payouts Initiate Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:41 UTC 2026","failed","Sun May 17 16:49:41 UTC 2026","Payouts Initiate Transfer > Positive Scenarios","Payout (Bank Transfer)","",""
"","222","Get Beneficiaries Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:44 UTC 2026","failed","Sun May 17 16:49:44 UTC 2026","Get Beneficiaries > Negative Scenarios","Payout (Bank Transfer)","",""
"","217","Business Edit Settlement Bank Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:22 UTC 2026","failed","Sun May 17 16:50:22 UTC 2026","Business Edit Settlement Bank Account > Negative Scenarios","Business","",""
"","219","Transactions of a Settelemt Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:48 UTC 2026","failed","Sun May 17 16:49:48 UTC 2026","Transactions of a Settelemt > Positive Scenarios","Transactions","",""
"","224","Compliance Sole Proprietorship Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:29 UTC 2026","failed","Sun May 17 16:49:29 UTC 2026","Compliance Sole Proprietorship > Negative Scenarios","Compliance","",""
"{ ""bank_code"":""000013"", ""account_number"":""0050883605""}","221","Payouts Account Name Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:39 UTC 2026","failed","Sun May 17 16:49:40 UTC 2026","Payouts Account Name Verify > Positive Scenarios","Payout (Bank Transfer)","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""code"": ""865321""}","233","Screen 2 - Email Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:44:54 UTC 2026","failed","Sun May 17 16:44:54 UTC 2026","Screen 2 - Email Verify > Positive Scenarios","Auth","",""
"","217","Sub Account Edit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:59 UTC 2026","failed","Sun May 17 16:49:59 UTC 2026","Sub Account Edit > Negative Scenarios","Sub Account","",""
"","218","Wallet Account Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:00 UTC 2026","failed","Sun May 17 16:50:01 UTC 2026","Wallet Account Providers > Positive Scenarios","Reserved Accounts","",""
"","219","Transaction Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:49 UTC 2026","failed","Sun May 17 16:49:50 UTC 2026","Transaction Filter > Negative Scenarios","Transactions","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","225","Delete Account Request Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:44:57 UTC 2026","failed","Sun May 17 16:44:57 UTC 2026","Delete Account Request > Negative Scenarios","Auth","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","221","Request OTP Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:31 UTC 2026","failed","Sun May 17 16:49:32 UTC 2026","Request OTP > Positive Scenarios","OTP Request","",""
"{ ""currency"":""NGN"", ""amount"":50, ""merchantId"":""30"", ""narration"":""GiftBills"", ""auth"":""123456""}","220","Single Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:45 UTC 2026","failed","Sun May 17 16:49:45 UTC 2026","Single Transfer > Positive Scenarios","Payout B (SaySwitch Transfer)","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","224","Reset Password Submit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:44:56 UTC 2026","passed","Sun May 17 16:44:57 UTC 2026","Reset Password Submit > Negative Scenarios","Auth","",""
"","226","Refund Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:01 UTC 2026","failed","Sun May 17 16:50:02 UTC 2026","Refund Filter > Positive Scenarios","Refund","",""
"","220","Compliance Individual Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:27 UTC 2026","failed","Sun May 17 16:49:28 UTC 2026","Compliance Individual > Positive Scenarios","Compliance","",""
"","218","Bill Payment Tv Providers Packages (All) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:10 UTC 2026","failed","Sun May 17 16:50:10 UTC 2026","Bill Payment Tv Providers Packages (All) > Negative Scenarios","Bills Payment","",""
"","218","Account Change Trans Pin Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:25 UTC 2026","failed","Sun May 17 16:50:25 UTC 2026","Account Change Trans Pin > Negative Scenarios","Business","",""
"","220","Transaction Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:47 UTC 2026","failed","Sun May 17 16:49:47 UTC 2026","Transaction Details > Negative Scenarios","Transactions","",""
"","216","Business Add Settlement Bank Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:21 UTC 2026","failed","Sun May 17 16:50:21 UTC 2026","Business Add Settlement Bank Account > Positive Scenarios","Business","",""
"","218","Account Profile Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:19 UTC 2026","failed","Sun May 17 16:50:19 UTC 2026","Account Profile Update > Positive Scenarios","Business","",""
"","221","Payouts Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:43 UTC 2026","failed","Sun May 17 16:49:43 UTC 2026","Payouts Download Export > Positive Scenarios","Payout (Bank Transfer)","",""
"","221","Payment Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:15 UTC 2026","failed","Sun May 17 16:50:15 UTC 2026","Payment Filter > Negative Scenarios","Payment Link","",""
"","223","Refund Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:01 UTC 2026","passed","Sun May 17 16:50:01 UTC 2026","Refund > Negative Scenarios","Refund","",""
"","217","Business Details Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:20 UTC 2026","failed","Sun May 17 16:50:20 UTC 2026","Business Details Update > Negative Scenarios","Business","",""
"","219","Regenerate Wallet Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:51 UTC 2026","failed","Sun May 17 16:49:52 UTC 2026","Regenerate Wallet Account > Positive Scenarios","Balance","",""
"","218","Dispute Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:04 UTC 2026","failed","Sun May 17 16:50:04 UTC 2026","Dispute Filter > Positive Scenarios","Dispute (Chargeback)","",""
