"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","223","Payouts Initiate Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Payouts Initiate Transfer > Positive Scenarios","Payout (Bank Transfer)","",""
"","223","Business Settlement Bank Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Business Settlement Bank Filter > Negative Scenarios","Business","",""
"Request Body to encrypt.

{""reference"": ""0987654321"", ""type"": ""partial"", ""type"": ""amount"", ""100"": ""refund for bills"", ""auth"": ""542954""}","238","Refund Transaction Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Refund Transaction > Positive Scenarios","Refund","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""code"": ""865321""}","234","Screen 2 - Email Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","passed","2026-07-12","Screen 2 - Email Verify > Negative Scenarios","Auth","",""
"","223","Business Edit Settlement Bank Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Business Edit Settlement Bank Account > Negative Scenarios","Business","",""
"","222","Bill Payment Tv Providers Packages (by Provider) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Bill Payment Tv Providers Packages (by Provider) > Negative Scenarios","Bills Payment","",""
"","222","Payouts Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Payouts Verify > Negative Scenarios","Payout (Bank Transfer)","",""
"","228","Business Roles Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Business Roles Create > Negative Scenarios","Business","",""
"","228","Sub Account Edit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Sub Account Edit > Positive Scenarios","Sub Account","",""
"","224","Settlement Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Settlement Download Export > Positive Scenarios","Balance","",""
"","424","Country Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","passed","2026-07-12","Country > Positive Scenarios","Country Extras","",""
"","224","Bill Payment Airtime Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Bill Payment Airtime Providers > Positive Scenarios","Bills Payment","",""
"","221","Wallet (by Currency) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Wallet (by Currency) > Positive Scenarios","Balance","",""
"","223","Bill Payment Electricity Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Bill Payment Electricity Providers > Negative Scenarios","Bills Payment","",""
"","222","Payment Link Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Payment Link Details > Negative Scenarios","Payment Link","",""
"","223","Bill Payment Internet Providers Plans (by Provider) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Bill Payment Internet Providers Plans (by Provider) > Positive Scenarios","Bills Payment","",""
"","222","Add Beneficiary Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Add Beneficiary > Negative Scenarios","Payout (Bank Transfer)","",""
"Request Body to encrypt.

{""verifier"": ""regrkwrkvwkrrk"", ""firstname"": ""Tolu"", ""lastname"": ""Oye"", ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""password"": ""101919fbjs"", ""business_name"": ""Toluxsys Inc"", ""trade_name"": ""Toluxsys Inc"", ""registration_number"": """", ""date_of_incorporation"": """", ""country"": ""NG"", ""business_type"": 1, ""referral"": ""TOLO50""}

{""verifier"": ""65f95f5b72b071793947537451787697242984"", ""firstname"": ""Omolara"", ""lastname"": ""ilori"", ""email"": ""[favour@budpay.com](https://mailto:favour@budpay.com)"", ""password"": ""Budpay@$7"", ""business_name"": ""omolara and co"", ""trade_name"": ""iloriInc"", ""country"": ""Nigeria"", ""isoName"": ""Nigeria"", ""business_type"": 2, ""industry_id"": 11, ""cat_id"": 95, ""referral"": ""TOLO50"", ""date_of_incorporation"": """", ""registration_number"": """"}","231","Register Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","passed","2026-07-12","Register > Negative Scenarios","Auth","",""
"","223","Bill Payment Tv Subscription Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Bill Payment Tv Subscription > Positive Scenarios","Bills Payment","",""
"","221","Business Invite Team Member Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Business Invite Team Member > Negative Scenarios","Business","",""
"","222","Account Change Password Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Account Change Password > Negative Scenarios","Business","",""
"","224","Payment Link Tried Count Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Payment Link Tried Count > Positive Scenarios","Payment Link","",""
"","224","Business Logo Upload Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Business Logo Upload > Negative Scenarios","Business","",""
"","223","Bill Payment Electricity Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Bill Payment Electricity Providers > Positive Scenarios","Bills Payment","",""
"","227","Customer Blacklist Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Customer Blacklist > Negative Scenarios","Customer","",""
"","221","Bill Payment Buy Airime Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Bill Payment Buy Airime > Positive Scenarios","Bills Payment","",""
"","222","Resend Transaction Webhook Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Resend Transaction Webhook > Negative Scenarios","Transactions","",""
"","222","Rolling Reserve Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Rolling Reserve > Negative Scenarios","Rolling Reserve","",""
"","223","Business Update Auto refund Settings Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Business Update Auto refund Settings > Positive Scenarios","Business","",""
"","135162","decryption Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","broken","2026-07-12","decryption > Negative Scenarios","Auth","",""
"","134688","decryption Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","broken","2026-07-12","decryption > Positive Scenarios","Auth","",""
"","222","Dispute (Resolved) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Dispute (Resolved) > Negative Scenarios","Dispute (Chargeback)","",""
"","224","Customer Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Customer Details > Positive Scenarios","Customer","",""
"","224","Payouts By Currency Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Payouts By Currency > Positive Scenarios","Payout (Bank Transfer)","",""
"","222","Sub Account Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Sub Account Create > Negative Scenarios","Sub Account","",""
"","226","Bill Payment Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Bill Payment Chart > Positive Scenarios","Bills Payment","",""
"","226","Bill Payment Internet Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Bill Payment Internet Providers > Positive Scenarios","Bills Payment","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","226","Reset Password Submit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","passed","2026-07-12","Reset Password Submit > Negative Scenarios","Auth","",""
"","222","File Upload Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","File Upload > Positive Scenarios","File Upload","",""
