"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","224","Refund Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Refund Filter > Positive Scenarios","Refund","",""
"","219","Payment Link Tried Count Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Payment Link Tried Count > Negative Scenarios","Payment Link","",""
"","218","Payouts validate Bulk Transfer Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Payouts validate Bulk Transfer Account > Negative Scenarios","Payout (Bank Transfer)","",""
"Request Body to encrypt.

{""reference"": ""0987654321"", ""type"": ""partial"", ""type"": ""amount"", ""100"": ""refund for bills"", ""auth"": ""542954""}","224","Refund Transaction Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","passed","2026-08-21","Refund Transaction > Negative Scenarios","Refund","",""
"","217","Payment Link Tried Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Payment Link Tried > Positive Scenarios","Payment Link","",""
"","221","Settlement Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Settlement > Positive Scenarios","Balance","",""
"","243","Extras Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Extras > Negative Scenarios","Country Extras","",""
"","216","Bill Payment Electricity Validate Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Bill Payment Electricity Validate > Negative Scenarios","Bills Payment","",""
"","226","Compliance Individual Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Compliance Individual > Negative Scenarios","Compliance","",""
"","217","Business Add Settlement Bank Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Business Add Settlement Bank Account > Positive Scenarios","Business","",""
"","218","Sub Account Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Sub Account Create > Negative Scenarios","Sub Account","",""
"{""merchantId"":""30""}","217","Payouts Account Name Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Payouts Account Name Verify > Positive Scenarios","Payout B (SaySwitch Transfer)","",""
"","216","Business Delete Team Member Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Business Delete Team Member > Positive Scenarios","Business","",""
"","218","Transaction History Log for Mobile App Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Transaction History Log for Mobile App > Positive Scenarios","Transactions","",""
"","218","Business Team Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Business Team > Positive Scenarios","Business","",""
"","217","Wallet Balance Reload (Test mode only) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Wallet Balance Reload (Test mode only) > Positive Scenarios","Balance","",""
"","225","File Upload Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","File Upload > Negative Scenarios","File Upload","",""
"","215","Bill Payment Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Bill Payment Filter > Positive Scenarios","Bills Payment","",""
"","233","Refund Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","passed","2026-08-21","Refund Details > Negative Scenarios","Refund","",""
"","218","Bill Payment Tv Subscription Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Bill Payment Tv Subscription > Negative Scenarios","Bills Payment","",""
"","219","Bill Payment Airtime Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Bill Payment Airtime Providers > Negative Scenarios","Bills Payment","",""
"","216","Business Logo Upload Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Business Logo Upload > Negative Scenarios","Business","",""
"","285","Test Webhook","SaySwitch Merchant Dashboard - Clean run","2026-08-21","passed","2026-08-21","","","",""
"","217","Sub Account Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Sub Account Create > Positive Scenarios","Sub Account","",""
"Request Body to encrypt.

{""verifier"": ""regrkwrkvwkrrk"", ""firstname"": ""Tolu"", ""lastname"": ""Oye"", ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""password"": ""101919fbjs"", ""business_name"": ""Toluxsys Inc"", ""trade_name"": ""Toluxsys Inc"", ""registration_number"": """", ""date_of_incorporation"": """", ""country"": ""NG"", ""business_type"": 1, ""referral"": ""TOLO50""}

{""verifier"": ""65f95f5b72b071793947537451787697242984"", ""firstname"": ""Omolara"", ""lastname"": ""ilori"", ""email"": ""[favour@budpay.com](https://mailto:favour@budpay.com)"", ""password"": ""Budpay@$7"", ""business_name"": ""omolara and co"", ""trade_name"": ""iloriInc"", ""country"": ""Nigeria"", ""isoName"": ""Nigeria"", ""business_type"": 2, ""industry_id"": 11, ""cat_id"": 95, ""referral"": ""TOLO50"", ""date_of_incorporation"": """", ""registration_number"": """"}","219","Register Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Register > Negative Scenarios","Auth","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)""}","758","Screen 1 - Email Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","passed","2026-08-21","Screen 1 - Email > Positive Scenarios","Auth","",""
"","220","Add Beneficiary Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Add Beneficiary > Negative Scenarios","Payout (Bank Transfer)","",""
"","219","Recent Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Recent > Negative Scenarios","Dashboard","",""
"","218","Bill Payment Tv Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Bill Payment Tv Providers > Positive Scenarios","Bills Payment","",""
"","218","Dispute Response Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Dispute Response > Negative Scenarios","Dispute (Chargeback)","",""
"Request Body to encrypt.

{ ""business_id"":30, ""bvn"":"" 11111111111""}","220","Compliance Update BVN Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Compliance Update BVN > Negative Scenarios","Compliance","",""
"","220","Business Permissions Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Business Permissions > Negative Scenarios","Business","",""
"","218","Settlement Details (View Settlement) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Settlement Details (View Settlement) > Positive Scenarios","Balance","",""
"","218","Payouts Initiate Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Payouts Initiate Transfer > Positive Scenarios","Payout (Bank Transfer)","",""
"","9406","decryption Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","broken","2026-08-21","decryption > Positive Scenarios","Auth","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","221","Delete Account Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Delete Account Request > Positive Scenarios","Auth","",""
"","225","Dashboard (wallet) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Dashboard (wallet) > Positive Scenarios","Dashboard","",""
"","224","Dispute (Resolved) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Dispute (Resolved) > Negative Scenarios","Dispute (Chargeback)","",""
"","217","Dashboard Transaction Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Dashboard Transaction Chart > Negative Scenarios","Dashboard","",""
"","219","Bill Payment Tv Providers Packages (by Provider) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Bill Payment Tv Providers Packages (by Provider) > Positive Scenarios","Bills Payment","",""
"","220","Payouts Account Name Verify Copy Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Payouts Account Name Verify Copy > Negative Scenarios","Payout (Bank Transfer)","",""
"","215","Bill Payment Internet Providers Plans (All) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Bill Payment Internet Providers Plans (All) > Positive Scenarios","Bills Payment","",""
"","217","Bill Payment Details by Ref Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Bill Payment Details by Ref > Positive Scenarios","Bills Payment","",""
"","217","Business Details Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Business Details Update > Positive Scenarios","Business","",""
"","222","Payment Link Delete Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Payment Link Delete > Negative Scenarios","Payment Link","",""
"","221","Business Phone Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Business Phone Verify > Negative Scenarios","Compliance","",""
"","217","Wallet Transactions Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Wallet Transactions Filter > Negative Scenarios","Balance","",""
"","219","Transaction By Date Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Transaction By Date > Negative Scenarios","Transactions","",""
"","216","Payouts Bank List Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Payouts Bank List > Positive Scenarios","Payout (Bank Transfer)","",""
"{ ""currency"":""NGN"", ""amount"":50, ""merchantId"":""30"", ""narration"":""GiftBills"", ""auth"":""123456""}","218","Single Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Single Transfer > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
"","220","Dispute Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Dispute Details > Positive Scenarios","Dispute (Chargeback)","",""
"","224","Customer Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Customer Create > Negative Scenarios","Customer","",""
"","219","Payment Link Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Payment Link Create > Positive Scenarios","Payment Link","",""
"","218","Business Edit Settlement Bank Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Business Edit Settlement Bank Account > Positive Scenarios","Business","",""
"","216","Bill Payment Tv Subscription Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Bill Payment Tv Subscription > Positive Scenarios","Bills Payment","",""
"","219","Transactions of a Settelemt Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Transactions of a Settelemt > Positive Scenarios","Transactions","",""
"","225","Payout Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Payout Filter > Positive Scenarios","Payout (Bank Transfer)","",""
"","218","Payouts Get Fee Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Payouts Get Fee > Negative Scenarios","Payout (Bank Transfer)","",""
"","231","Confirm Business Phone Otp Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Confirm Business Phone Otp > Negative Scenarios","Compliance","",""
"{ ""phone"": ""07036218209"", ""business_name"": ""Tech Plus Network Limited"", ""trade_name"": "" Tech Plus Host"", ""industry_id"": ""5"", ""description"": ""Domain name registration, Servers and Web hosting service"", ""biz_email"": "" info@techplushost.com"", ""biz_phone"": "" 07036218209"", ""biz_address"": ""Off General Gas Road, Akobo, Ibadan"", ""biz_country"": "" Nigeria"", ""biz_state"": "" Oyo"", ""biz_city"": ""Ibadan"", ""biz_url"": ""techplushost.com"", ""biz_ig"": ""techplushost"", ""glea"": ""2"", ""aga"": ""3"", ""bank_code"": ""00013"", ""bank_name"": ""Guaranty Trust Bank"", ""account_number"": ""0050883605"", ""account_name"": ""TOLULOPE OYENIYI"", ""bvn"": "" 11111111111"", ""pa_firstname"": ""Tolulope"", ""pa_lastname"": ""Oyeniyi"", ""pa_email"": ""toluxsys@yahoo.ca"", ""pa_phone"": ""07036218209"", ""pa_id_type"": ""Driver License"", ""pa_id_file"": ""4"", ""pa_bvn"": ""22222222222""}","221","Compliance Governmental Bodies Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Compliance Governmental Bodies > Negative Scenarios","Compliance","",""
"","222","Payment Link Tried Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Payment Link Tried > Negative Scenarios","Payment Link","",""
"","219","Compliance Individual Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Compliance Individual > Positive Scenarios","Compliance","",""
"","246","encryption Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","encryption > Positive Scenarios","Auth","",""
"","219","Bill Payment Electricity Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Bill Payment Electricity Providers > Positive Scenarios","Bills Payment","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)""}","221","Reset Password Request Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","passed","2026-08-21","Reset Password Request > Negative Scenarios","Auth","",""
"","217","Account Change Trans Pin Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Account Change Trans Pin > Positive Scenarios","Business","",""
"","219","Reserved Account Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Reserved Account Details > Negative Scenarios","Reserved Accounts","",""
"","218","Business Roles Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Business Roles Update > Negative Scenarios","Business","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","217","Reset Password Submit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Reset Password Submit > Positive Scenarios","Auth","",""
"","217","Dashboard (Summary) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Dashboard (Summary) > Negative Scenarios","Dashboard","",""
"","220","Bill Payment Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Bill Payment Chart > Negative Scenarios","Bills Payment","",""
"","233","Country Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","passed","2026-08-21","Country > Negative Scenarios","Country Extras","",""
"","237","encryption Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","passed","2026-08-21","encryption > Negative Scenarios","Auth","",""
"","218","Validate Custom Payment Link Url Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Validate Custom Payment Link Url > Negative Scenarios","Payment Link","",""
"{ ""phone"": ""07036218209"", ""business_name"": ""Tech Plus Network Limited"", ""trade_name"": "" Tech Plus Host"", ""industry_id"": ""5"", ""description"": ""Domain name registration, Servers and Web hosting service"", ""biz_email"": "" info@techplushost.com"", ""biz_phone"": "" 07036218209"", ""biz_address"": ""Off General Gas Road, Akobo, Ibadan"", ""biz_country"": "" Nigeria"", ""biz_state"": "" Oyo"", ""biz_city"": ""Ibadan"", ""biz_url"": ""techplushost.com"", ""biz_ig"": ""techplushost"", ""glea"": ""2"", ""aga"": ""3"", ""bank_code"": ""00013"", ""bank_name"": ""Guaranty Trust Bank"", ""account_number"": ""0050883605"", ""account_name"": ""TOLULOPE OYENIYI"", ""bvn"": "" 11111111111"", ""pa_firstname"": ""Tolulope"", ""pa_lastname"": ""Oyeniyi"", ""pa_email"": ""toluxsys@yahoo.ca"", ""pa_phone"": ""07036218209"", ""pa_id_type"": ""Driver License"", ""pa_id_file"": ""4"", ""pa_bvn"": ""22222222222""}","223","Compliance Governmental Bodies Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Compliance Governmental Bodies > Positive Scenarios","Compliance","",""
"","216","Transaction Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Transaction > Negative Scenarios","Transactions","",""
"","226","Wallet Balance Reload (Test mode only) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Wallet Balance Reload (Test mode only) > Negative Scenarios","Balance","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","220","Transaction OTP Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Transaction OTP > Negative Scenarios","OTP Request","",""
"","217","Business Roles Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Business Roles Update > Positive Scenarios","Business","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","221","Request OTP Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Request OTP > Positive Scenarios","OTP Request","",""
"Request Body to encrypt.

{""verifier"": ""regrkwrkvwkrrk"", ""firstname"": ""Tolu"", ""lastname"": ""Oye"", ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""password"": ""101919fbjs"", ""business_name"": ""Toluxsys Inc"", ""trade_name"": ""Toluxsys Inc"", ""registration_number"": """", ""date_of_incorporation"": """", ""country"": ""NG"", ""business_type"": 1, ""referral"": ""TOLO50""}

{""verifier"": ""65f95f5b72b071793947537451787697242984"", ""firstname"": ""Omolara"", ""lastname"": ""ilori"", ""email"": ""[favour@budpay.com](https://mailto:favour@budpay.com)"", ""password"": ""Budpay@$7"", ""business_name"": ""omolara and co"", ""trade_name"": ""iloriInc"", ""country"": ""Nigeria"", ""isoName"": ""Nigeria"", ""business_type"": 2, ""industry_id"": 11, ""cat_id"": 95, ""referral"": ""TOLO50"", ""date_of_incorporation"": """", ""registration_number"": """"}","224","Register Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","passed","2026-08-21","Register > Positive Scenarios","Auth","",""
"","218","Payouts Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Payouts Verify > Negative Scenarios","Payout (Bank Transfer)","",""
"","220","Bill Payment Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Bill Payment Chart > Positive Scenarios","Bills Payment","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)""}","220","Reset Password Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Reset Password Request > Positive Scenarios","Auth","",""
"","216","Business Webhook Callback FeeBearer Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Business Webhook Callback FeeBearer Update > Positive Scenarios","Business","",""
"","220","Settlement Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Settlement Filter > Negative Scenarios","Balance","",""
"","217","Add New Business Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Add New Business > Positive Scenarios","Dashboard","",""
"","254","Payment Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Payment Filter > Negative Scenarios","Payment Link","",""
"","218","Customer Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Customer Filter > Positive Scenarios","Customer","",""
"","219","Business Update Auto refund Settings Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Business Update Auto refund Settings > Positive Scenarios","Business","",""
"","219","Bill Payment Stats Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Bill Payment Stats > Positive Scenarios","Bills Payment","",""
"","217","Payouts By Currency Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Payouts By Currency > Negative Scenarios","Payout (Bank Transfer)","",""
"","220","Sub Account Transaction Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Sub Account Transaction Filter > Positive Scenarios","Sub Account","",""
"{ ""bank_code"":""000013"", ""account_number"":""0050883605""}","219","Payouts Account Name Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Payouts Account Name Verify > Negative Scenarios","Payout (Bank Transfer)","",""
"","217","Business Add Settlement Bank Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Business Add Settlement Bank Account > Negative Scenarios","Business","",""
"","218","Bill Payment Internet Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Bill Payment Internet Providers > Positive Scenarios","Bills Payment","",""
"","215","Bill Payment Internet Data Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Bill Payment Internet Data > Positive Scenarios","Bills Payment","",""
"","219","Bill Payment Stats Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Bill Payment Stats > Negative Scenarios","Bills Payment","",""
"","419","Country Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","passed","2026-08-21","Country > Positive Scenarios","Country Extras","",""
"","219","Reserved Accounts Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Reserved Accounts > Negative Scenarios","Reserved Accounts","",""
"","216","Payment Link Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Payment Link Details > Positive Scenarios","Payment Link","",""
"","219","Business Details Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Business Details Update > Negative Scenarios","Business","",""
"","218","Transaction Details for Dedicated Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Transaction Details for Dedicated > Positive Scenarios","Transactions","",""
"{""merchantId"":""30""}","224","Payouts Account Name Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Payouts Account Name Verify > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
"","217","Bill Payment Buy Airime Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Bill Payment Buy Airime > Negative Scenarios","Bills Payment","",""
"","216","Dashboard Week Volume Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Dashboard Week Volume Chart > Positive Scenarios","Dashboard","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","220","Change Auth Mode Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Change Auth Mode > Positive Scenarios","OTP Request","",""
"","217","Account Change Password Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Account Change Password > Negative Scenarios","Business","",""
"","218","Sub Account Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Sub Account Details > Negative Scenarios","Sub Account","",""
"","217","Bill Payment Internet Providers Plans (by Provider) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Bill Payment Internet Providers Plans (by Provider) > Positive Scenarios","Bills Payment","",""
"","228","Screen 2 - Resend Email Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","passed","2026-08-21","Screen 2 - Resend Email > Positive Scenarios","Auth","",""
"","217","Business Invite Team Member Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Business Invite Team Member > Positive Scenarios","Business","",""
"","218","Customer Edit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Customer Edit > Positive Scenarios","Customer","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","220","Transaction OTP Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Transaction OTP > Positive Scenarios","OTP Request","",""
"","224","Account Profile Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Account Profile Update > Positive Scenarios","Business","",""
"","218","Payout Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Payout Filter > Negative Scenarios","Payout (Bank Transfer)","",""
"","217","Customer Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Customer Details > Positive Scenarios","Customer","",""
"","217","Business Settlement Bank Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Business Settlement Bank Filter > Negative Scenarios","Business","",""
"","216","Bill Payment Tv Providers Packages (All) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Bill Payment Tv Providers Packages (All) > Positive Scenarios","Bills Payment","",""
"","214","Account Change Password Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Account Change Password > Positive Scenarios","Business","",""
"","218","Transaction Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Transaction Download Export > Negative Scenarios","Transactions","",""
"","221","Dispute (Pending) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Dispute (Pending) > Positive Scenarios","Dispute (Chargeback)","",""
"","219","Account Change Trans Pin Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Account Change Trans Pin > Negative Scenarios","Business","",""
"","218","Settlement Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Settlement Filter > Positive Scenarios","Balance","",""
"Request Body to encrypt.

{ ""email"": ""adetunjioluwakayode@gmail.com"", ""password"": ""adetunjioluwakayode@gmail.com"", ""device_name"": ""merchantpro""}","222","Auth Login Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-21","failed","2026-08-21","Auth Login > Positive Scenarios","Auth","",""
