"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","200","Create Dedicated Bulk Virtual Account - invalid batchId","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Create Dedicated Bulk Virtual Account","Virtual Account","",""
"","196","Initialize USSD Payment - empty reference","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","198","Initiate payout - empty account_number","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Initiate payout","Payouts","",""
"","202","TV Subscription Payment - empty number","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","TV > TV Subscription Payment","Bill Payments","",""
"","202","Internet Order - empty provider","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Data > Internet Order","Bill Payments","",""
"","204","Initiate Bulk Payout - empty transfers_0_account_number","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Initiate Bulk Payout","Payouts","",""
"","201","Initiate Bulk Payout - invalid transfers_1_bank_name","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Initiate Bulk Payout","Payouts","",""
"","198","Initialize Payment - empty card","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Card > Initialize Payment","Server to Server","",""
"","200","Initiate Bulk Payout - empty transfers_0_narration","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Initiate Bulk Payout","Payouts","",""
"","202","Initialize USSD Payment - invalid bankCode","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","198","Initialize Payment - invalid reference","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Card > Initialize Payment","Server to Server","",""
"","197","Account Name Verification - empty bank_code","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Account Name Verification","Payouts","",""
"","199","Initiate Bulk Payout - empty transfers_0_bank_name","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Initiate Bulk Payout","Payouts","",""
"","208","Internet Providers - empty path_param","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Data > Internet Providers","Bill Payments","",""
"","216","Validate Electricity Customer - empty type","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Electricity > Validate Electricity Customer","Bill Payments","",""
"","200","Initialize Payment - invalid email","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Card > Initialize Payment","Server to Server","",""
"","197","Fetch Transaction Details - empty reference","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Fetch Transaction Details","Transactions","",""
"","200","Get Total Transactions - valid","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Get Total Transactions","Transactions","",""
"","222","Verify Transaction - valid","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Verify Transaction","Standard Checkout","",""
"","196","Get Transaction by Reference - invalid reference","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Get Transaction by Reference","Transactions","",""
"","211","Get Virtual Account Details - empty account","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Get Virtual Account Details","Virtual Account","",""
"","199","Get Electricity Providers - valid","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Electricity > Get Electricity Providers","Bill Payments","",""
"","199","Initiate Bank Transfer - invalid email format","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","197","TV Validation - empty provider","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","TV > TV Validation","Bill Payments","",""
"","197","Create Customer - invalid first_name","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Create Customer","Customer","",""
"","198","Internet Order - empty plan_id","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Data > Internet Order","Bill Payments","",""
"","199","Initialize Payment - empty email","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Card > Initialize Payment","Server to Server","",""
"","198","Internet Providers - valid","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Data > Internet Providers","Bill Payments","",""
"","205","Initiate Transaction - empty email","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Initiate Transaction","Standard Checkout","",""
"","198","TV Subscription Payment - empty reference","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","TV > TV Subscription Payment","Bill Payments","",""
"","200","Initiate payout - invalid bank_name","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Initiate payout","Payouts","",""
"","198","Initiate payout - empty bank_code","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Initiate payout","Payouts","",""
"","200","Initiate Bulk Payout - invalid transfers_0_narration","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Initiate Bulk Payout","Payouts","",""
"","204","Get Customer - invalid customer_email","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Get Customer","Customer","",""
"","200","Initiate Bulk Payout - empty transfers_1_narration","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Initiate Bulk Payout","Payouts","",""
"","198","Initiate payout - empty amount","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Initiate payout","Payouts","",""
"","199","Initialize USSD Payment - invalid email format","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","220","Encrypt Card Details - invalid path_param","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Card > Encrypt Card Details","Server to Server","",""
"","197","Initiate payout - empty narration","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Initiate payout","Payouts","",""
"","201","Get Customer - valid","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Get Customer","Customer","",""
"","199","Initiate Bank Transfer - invalid reference","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","198","Airtime Topup - empty phone","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Airtime > Airtime Topup","Bill Payments","",""
"","197","Airtime Topup - invalid phone","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Airtime > Airtime Topup","Bill Payments","",""
"","202","Get Settlment - valid","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Get Settlment","Wallets","",""
"","198","Create Customer - invalid email format","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Create Customer","Customer","",""
"","201","Initiate Bulk Payout - invalid transfers_1_amount","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Initiate Bulk Payout","Payouts","",""
"","198","Internet Order - invalid reference","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Data > Internet Order","Bill Payments","",""
"","197","TV Validation - invalid provider","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","TV > TV Validation","Bill Payments","",""
"","199","Initiate payout - valid","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Initiate payout","Payouts","",""
"","198","Initiate payout - invalid account_number","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Initiate payout","Payouts","",""
