"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Request Body to encrypt.

{ ""email"": ""adetunjioluwakayode@gmail.com"", ""password"": ""adetunjioluwakayode@gmail.com"", ""device_name"": ""merchantpro""}","232","Auth Login Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","passed","2026-06-25","Auth Login > Negative Scenarios","Auth","",""
"","221","Business Invite Team Member Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Business Invite Team Member > Negative Scenarios","Business","",""
"","223","Businesses Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Businesses > Positive Scenarios","Dashboard","",""
"","221","Bill Payment Tv Providers Packages (All) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Bill Payment Tv Providers Packages (All) > Negative Scenarios","Bills Payment","",""
"","222","Dispute (Pending) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Dispute (Pending) > Negative Scenarios","Dispute (Chargeback)","",""
"","222","Sub Account Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Sub Account Details > Negative Scenarios","Sub Account","",""
"","251","Extras Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Extras > Negative Scenarios","Country Extras","",""
"Request Body to encrypt.

{""reference"": ""0987654321"", ""type"": ""partial"", ""type"": ""amount"", ""100"": ""refund for bills"", ""auth"": ""542954""}","229","Refund Transaction Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","passed","2026-06-25","Refund Transaction > Negative Scenarios","Refund","",""
"","221","Payouts validate Bulk Transfer Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Payouts validate Bulk Transfer Account > Negative Scenarios","Payout (Bank Transfer)","",""
"","220","Bill Payment Airtime Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Bill Payment Airtime Providers > Negative Scenarios","Bills Payment","",""
"","220","Bill Payment Tv Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Bill Payment Tv Providers > Positive Scenarios","Bills Payment","",""
"","223","Payouts Initiate Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Payouts Initiate Transfer > Negative Scenarios","Payout (Bank Transfer)","",""
"","220","Settlement Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Settlement > Negative Scenarios","Balance","",""
"","222","Reserved Accounts Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Reserved Accounts > Positive Scenarios","Reserved Accounts","",""
"","223","Audit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Audit > Negative Scenarios","Audit","",""
"","223","Wallet Transactions Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Wallet Transactions Filter > Positive Scenarios","Balance","",""
"","229","Dashboard Transaction Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Dashboard Transaction Chart > Negative Scenarios","Dashboard","",""
"","221","Settlement Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Settlement Download Export > Positive Scenarios","Balance","",""
"","222","Transaction Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Transaction Details > Positive Scenarios","Transactions","",""
"","225","Payouts Get Fee Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Payouts Get Fee > Positive Scenarios","Payout (Bank Transfer)","",""
"","225","Dashboard Transaction Month Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Dashboard Transaction Month Chart > Negative Scenarios","Dashboard","",""
"","226","Payment Link Status Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Payment Link Status > Negative Scenarios","Payment Link","",""
"","221","Transaction Details Using Reference Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Transaction Details Using Reference > Negative Scenarios","Transactions","",""
"","228","Refund Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","passed","2026-06-25","Refund Details > Negative Scenarios","Refund","",""
"","432","Extras Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","passed","2026-06-25","Extras > Positive Scenarios","Country Extras","",""
"","228","Business Edit Settlement Bank Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Business Edit Settlement Bank Account > Negative Scenarios","Business","",""
"","222","Dashboard Transaction Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Dashboard Transaction Chart > Positive Scenarios","Dashboard","",""
"","221","Wallet (by Currency) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Wallet (by Currency) > Positive Scenarios","Balance","",""
"","221","Business Notification Preference Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Business Notification Preference Update > Positive Scenarios","Business","",""
"","221","Customer Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Customer Filter > Positive Scenarios","Customer","",""
"","227","Transaction By Date Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Transaction By Date > Negative Scenarios","Transactions","",""
"","220","Transaction Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Transaction > Negative Scenarios","Transactions","",""
"","223","Validate Custom Payment Link Url Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Validate Custom Payment Link Url > Negative Scenarios","Payment Link","",""
"","225","Customer Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Customer Create > Negative Scenarios","Customer","",""
"","219","Bill Payment Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Bill Payment > Negative Scenarios","Bills Payment","",""
"","221","Payment Link Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Payment Link Update > Positive Scenarios","Payment Link","",""
"","220","Resend Transaction Webhook Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Resend Transaction Webhook > Positive Scenarios","Transactions","",""
"","220","Bill Payment Internet Providers Plans (by Provider) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Bill Payment Internet Providers Plans (by Provider) > Negative Scenarios","Bills Payment","",""
"","223","Payment Link Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Payment Link Details > Positive Scenarios","Payment Link","",""
"","221","Settlement Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Settlement Filter > Positive Scenarios","Balance","",""
"","229","Compliance NGO Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Compliance NGO > Negative Scenarios","Compliance","",""
"","220","Business Invite Team Member Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Business Invite Team Member > Positive Scenarios","Business","",""
"","135161","decryption Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","broken","2026-06-25","decryption > Negative Scenarios","Auth","",""
"","222","Regenerate Wallet Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Regenerate Wallet Account > Negative Scenarios","Balance","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)""}","229","Reset Password Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Reset Password Request > Positive Scenarios","Auth","",""
"","225","Customer Edit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Customer Edit > Negative Scenarios","Customer","",""
"","223","Business Delete Team Member Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Business Delete Team Member > Negative Scenarios","Business","",""
"","227","Compliance NGO Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Compliance NGO > Positive Scenarios","Compliance","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","227","Request OTP Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Request OTP > Negative Scenarios","OTP Request","",""
"","220","Payment Link Tried Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Payment Link Tried > Positive Scenarios","Payment Link","",""
