"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","241","Bill Payment Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:28 UTC 2026","failed","Fri May 08 19:16:29 UTC 2026","Bill Payment Chart > Positive Scenarios","Bills Payment","",""
"","240","Bill Payment Tv Subscription Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:34 UTC 2026","failed","Fri May 08 19:16:35 UTC 2026","Bill Payment Tv Subscription > Negative Scenarios","Bills Payment","",""
"","242","Settlement Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:15 UTC 2026","failed","Fri May 08 19:16:15 UTC 2026","Settlement Download Export > Positive Scenarios","Balance","",""
"","249","Refund Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:23 UTC 2026","failed","Fri May 08 19:16:24 UTC 2026","Refund Filter > Positive Scenarios","Refund","",""
"","239","Business Roles Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:52 UTC 2026","failed","Fri May 08 19:16:52 UTC 2026","Business Roles Update > Positive Scenarios","Business","",""
"","132786","decryption Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:11:14 UTC 2026","broken","Fri May 08 19:13:27 UTC 2026","decryption > Positive Scenarios","Auth","",""
"","242","Sub Account Edit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:21 UTC 2026","failed","Fri May 08 19:16:21 UTC 2026","Sub Account Edit > Negative Scenarios","Sub Account","",""
"","246","Audit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:15:56 UTC 2026","failed","Fri May 08 19:15:57 UTC 2026","Audit > Positive Scenarios","Audit","",""
"","240","Bill Payment Airtime Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:29 UTC 2026","failed","Fri May 08 19:16:29 UTC 2026","Bill Payment Airtime Providers > Negative Scenarios","Bills Payment","",""
"","243","Refund Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:23 UTC 2026","passed","Fri May 08 19:16:23 UTC 2026","Refund > Negative Scenarios","Refund","",""
"","241","File Upload Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:15:48 UTC 2026","failed","Fri May 08 19:15:49 UTC 2026","File Upload > Positive Scenarios","File Upload","",""
"","469","Country Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:15:43 UTC 2026","passed","Fri May 08 19:15:43 UTC 2026","Country > Positive Scenarios","Country Extras","",""
"","239","Bill Payment Buy Airime Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:30 UTC 2026","failed","Fri May 08 19:16:30 UTC 2026","Bill Payment Buy Airime > Positive Scenarios","Bills Payment","",""
"","239","Bill Payment Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:29 UTC 2026","failed","Fri May 08 19:16:29 UTC 2026","Bill Payment Chart > Negative Scenarios","Bills Payment","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","242","Change Auth Mode Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:15:52 UTC 2026","failed","Fri May 08 19:15:52 UTC 2026","Change Auth Mode > Positive Scenarios","OTP Request","",""
"","240","Bill Payment Stats Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:28 UTC 2026","failed","Fri May 08 19:16:28 UTC 2026","Bill Payment Stats > Positive Scenarios","Bills Payment","",""
"","240","Business Callback Auto Redirect Setting Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:54 UTC 2026","failed","Fri May 08 19:16:54 UTC 2026","Business Callback Auto Redirect Setting > Positive Scenarios","Business","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)""}","261","Screen 1 - Email Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:11:10 UTC 2026","passed","Fri May 08 19:11:10 UTC 2026","Screen 1 - Email > Negative Scenarios","Auth","",""
"","240","Bill Payment Internet Providers Plans (by Provider) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:31 UTC 2026","failed","Fri May 08 19:16:32 UTC 2026","Bill Payment Internet Providers Plans (by Provider) > Negative Scenarios","Bills Payment","",""
"Request Body to encrypt.

{""reference"": ""0987654321"", ""type"": ""partial"", ""type"": ""amount"", ""100"": ""refund for bills"", ""auth"": ""542954""}","247","Refund Transaction Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:24 UTC 2026","passed","Fri May 08 19:16:24 UTC 2026","Refund Transaction > Negative Scenarios","Refund","",""
"","242","Recent Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:15:56 UTC 2026","failed","Fri May 08 19:15:56 UTC 2026","Recent > Negative Scenarios","Dashboard","",""
"","240","Transactions of a Settelemt Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:09 UTC 2026","failed","Fri May 08 19:16:09 UTC 2026","Transactions of a Settelemt > Negative Scenarios","Transactions","",""
"","240","Payouts Get Fee Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:00 UTC 2026","failed","Fri May 08 19:16:01 UTC 2026","Payouts Get Fee > Positive Scenarios","Payout (Bank Transfer)","",""
"","240","Business Edit Settlement Bank Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:46 UTC 2026","failed","Fri May 08 19:16:46 UTC 2026","Business Edit Settlement Bank Account > Negative Scenarios","Business","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","247","Reset Password Submit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:11:13 UTC 2026","failed","Fri May 08 19:11:13 UTC 2026","Reset Password Submit > Positive Scenarios","Auth","",""
"","241","Payouts By Currency Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:15:59 UTC 2026","failed","Fri May 08 19:15:59 UTC 2026","Payouts By Currency > Positive Scenarios","Payout (Bank Transfer)","",""
"","239","Transaction History Log for Mobile App Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:11 UTC 2026","failed","Fri May 08 19:16:11 UTC 2026","Transaction History Log for Mobile App > Positive Scenarios","Transactions","",""
"","244","Compliance Sole Proprietorship Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:15:46 UTC 2026","failed","Fri May 08 19:15:46 UTC 2026","Compliance Sole Proprietorship > Negative Scenarios","Compliance","",""
"","244","Refund Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:24 UTC 2026","passed","Fri May 08 19:16:24 UTC 2026","Refund Filter > Negative Scenarios","Refund","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","242","Request OTP Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:15:49 UTC 2026","failed","Fri May 08 19:15:49 UTC 2026","Request OTP > Positive Scenarios","OTP Request","",""
"","246","Bill Payment Electricity Validate Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:35 UTC 2026","failed","Fri May 08 19:16:35 UTC 2026","Bill Payment Electricity Validate > Positive Scenarios","Bills Payment","",""
"","238","Account Change Trans Pin Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:49 UTC 2026","failed","Fri May 08 19:16:49 UTC 2026","Account Change Trans Pin > Positive Scenarios","Business","",""
"Request Body to encrypt.

{""verifier"": ""regrkwrkvwkrrk"", ""firstname"": ""Tolu"", ""lastname"": ""Oye"", ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""password"": ""101919fbjs"", ""business_name"": ""Toluxsys Inc"", ""trade_name"": ""Toluxsys Inc"", ""registration_number"": """", ""date_of_incorporation"": """", ""country"": ""NG"", ""business_type"": 1, ""referral"": ""TOLO50""}

{""verifier"": ""65f95f5b72b071793947537451787697242984"", ""firstname"": ""Omolara"", ""lastname"": ""ilori"", ""email"": ""[favour@budpay.com](https://mailto:favour@budpay.com)"", ""password"": ""Budpay@$7"", ""business_name"": ""omolara and co"", ""trade_name"": ""iloriInc"", ""country"": ""Nigeria"", ""isoName"": ""Nigeria"", ""business_type"": 2, ""industry_id"": 11, ""cat_id"": 95, ""referral"": ""TOLO50"", ""date_of_incorporation"": """", ""registration_number"": """"}","249","Register Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:11:12 UTC 2026","passed","Fri May 08 19:11:12 UTC 2026","Register > Negative Scenarios","Auth","",""
"","242","Business Profile Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:15:55 UTC 2026","failed","Fri May 08 19:15:55 UTC 2026","Business Profile > Positive Scenarios","Dashboard","",""
"","241","Payment Link Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:41 UTC 2026","failed","Fri May 08 19:16:41 UTC 2026","Payment Link Update > Negative Scenarios","Payment Link","",""
"","239","Add New Business Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:15:56 UTC 2026","failed","Fri May 08 19:15:56 UTC 2026","Add New Business > Negative Scenarios","Dashboard","",""
"","240","Payment Link Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:40 UTC 2026","failed","Fri May 08 19:16:40 UTC 2026","Payment Link Details > Negative Scenarios","Payment Link","",""
"","240","Add Beneficiary Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:04 UTC 2026","failed","Fri May 08 19:16:05 UTC 2026","Add Beneficiary > Negative Scenarios","Payout (Bank Transfer)","",""
"","242","Business Permissions Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:50 UTC 2026","failed","Fri May 08 19:16:51 UTC 2026","Business Permissions > Negative Scenarios","Business","",""
"{ ""phone"": ""07036218209"", ""business_name"": ""Tech Plus Network Limited"", ""trade_name"": "" Tech Plus Host"", ""industry_id"": ""5"", ""description"": ""Domain name registration, Servers and Web hosting service"", ""biz_email"": "" info@techplushost.com"", ""biz_phone"": "" 07036218209"", ""biz_address"": ""Off General Gas Road, Akobo, Ibadan"", ""biz_country"": "" Nigeria"", ""biz_state"": "" Oyo"", ""biz_city"": ""Ibadan"", ""biz_url"": ""techplushost.com"", ""biz_ig"": ""techplushost"", ""glea"": ""2"", ""aga"": ""3"", ""bank_code"": ""00013"", ""bank_name"": ""Guaranty Trust Bank"", ""account_number"": ""0050883605"", ""account_name"": ""TOLULOPE OYENIYI"", ""bvn"": "" 11111111111"", ""pa_firstname"": ""Tolulope"", ""pa_lastname"": ""Oyeniyi"", ""pa_email"": ""toluxsys@yahoo.ca"", ""pa_phone"": ""07036218209"", ""pa_id_type"": ""Driver License"", ""pa_id_file"": ""4"", ""pa_bvn"": ""22222222222""}","242","Compliance Governmental Bodies Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:15:46 UTC 2026","failed","Fri May 08 19:15:47 UTC 2026","Compliance Governmental Bodies > Positive Scenarios","Compliance","",""
"","241","Dashboard (wallet) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:15:53 UTC 2026","failed","Fri May 08 19:15:53 UTC 2026","Dashboard (wallet) > Negative Scenarios","Dashboard","",""
"{ ""currency"":""NGN"", ""amount"":50, ""merchantId"":""30"", ""narration"":""GiftBills"", ""auth"":""123456""}","243","Single Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:05 UTC 2026","failed","Fri May 08 19:16:06 UTC 2026","Single Transfer > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
"","240","Payouts validate Bulk Transfer Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:02 UTC 2026","failed","Fri May 08 19:16:03 UTC 2026","Payouts validate Bulk Transfer Account > Positive Scenarios","Payout (Bank Transfer)","",""
"","240","Payouts Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:03 UTC 2026","failed","Fri May 08 19:16:03 UTC 2026","Payouts Download Export > Positive Scenarios","Payout (Bank Transfer)","",""
"","249","Country Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:15:43 UTC 2026","passed","Fri May 08 19:15:44 UTC 2026","Country > Negative Scenarios","Country Extras","",""
"","239","Bill Payment Tv Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:32 UTC 2026","failed","Fri May 08 19:16:32 UTC 2026","Bill Payment Tv Providers > Positive Scenarios","Bills Payment","",""
"","237","Business Details Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:43 UTC 2026","failed","Fri May 08 19:16:44 UTC 2026","Business Details Update > Positive Scenarios","Business","",""
"","242","Regenerate Wallet Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:13 UTC 2026","failed","Fri May 08 19:16:13 UTC 2026","Regenerate Wallet Account > Negative Scenarios","Balance","",""
"","239","Businesses Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:15:55 UTC 2026","failed","Fri May 08 19:15:55 UTC 2026","Businesses > Negative Scenarios","Dashboard","",""
"","247","Dashboard (Summary) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:15:52 UTC 2026","failed","Fri May 08 19:15:52 UTC 2026","Dashboard (Summary) > Positive Scenarios","Dashboard","",""
"","239","Payment Link Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:40 UTC 2026","failed","Fri May 08 19:16:40 UTC 2026","Payment Link Details > Positive Scenarios","Payment Link","",""
"","240","Resend Transaction Webhook Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:09 UTC 2026","failed","Fri May 08 19:16:09 UTC 2026","Resend Transaction Webhook > Positive Scenarios","Transactions","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","245","Transaction OTP Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:15:51 UTC 2026","failed","Fri May 08 19:15:52 UTC 2026","Transaction OTP > Negative Scenarios","OTP Request","",""
"","238","Bill Payment Electricity Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:35 UTC 2026","failed","Fri May 08 19:16:35 UTC 2026","Bill Payment Electricity Providers > Positive Scenarios","Bills Payment","",""
"","240","Dispute Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:26 UTC 2026","failed","Fri May 08 19:16:26 UTC 2026","Dispute Details > Negative Scenarios","Dispute (Chargeback)","",""
"","269","Extras Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:15:44 UTC 2026","failed","Fri May 08 19:15:44 UTC 2026","Extras > Negative Scenarios","Country Extras","",""
"","240","Settlement Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:15 UTC 2026","failed","Fri May 08 19:16:15 UTC 2026","Settlement Filter > Negative Scenarios","Balance","",""
"","246","Refund Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:23 UTC 2026","failed","Fri May 08 19:16:23 UTC 2026","Refund Details > Positive Scenarios","Refund","",""
"","240","Resend Transaction Receipt Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:10 UTC 2026","failed","Fri May 08 19:16:10 UTC 2026","Resend Transaction Receipt > Negative Scenarios","Transactions","",""
"","238","Business Webhook Callback FeeBearer Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:48 UTC 2026","failed","Fri May 08 19:16:48 UTC 2026","Business Webhook Callback FeeBearer Update > Positive Scenarios","Business","",""
"","241","Payouts Initiate Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:02 UTC 2026","failed","Fri May 08 19:16:02 UTC 2026","Payouts Initiate Transfer > Negative Scenarios","Payout (Bank Transfer)","",""
"{""merchantId"":""30""}","242","Payouts Account Name Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:05 UTC 2026","failed","Fri May 08 19:16:05 UTC 2026","Payouts Account Name Verify > Positive Scenarios","Payout B (SaySwitch Transfer)","",""
"","238","Transaction Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:10 UTC 2026","failed","Fri May 08 19:16:10 UTC 2026","Transaction Filter > Positive Scenarios","Transactions","",""
"","240","Payment Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:38 UTC 2026","failed","Fri May 08 19:16:38 UTC 2026","Payment Filter > Negative Scenarios","Payment Link","",""
"","239","Payment Link Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:38 UTC 2026","failed","Fri May 08 19:16:39 UTC 2026","Payment Link Create > Negative Scenarios","Payment Link","",""
"","241","Dispute (Pending) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:24 UTC 2026","failed","Fri May 08 19:16:25 UTC 2026","Dispute (Pending) > Positive Scenarios","Dispute (Chargeback)","",""
"","254","Screen 2 - Resend Email Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:11:11 UTC 2026","passed","Fri May 08 19:11:11 UTC 2026","Screen 2 - Resend Email > Positive Scenarios","Auth","",""
"","238","Transaction Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:07 UTC 2026","failed","Fri May 08 19:16:07 UTC 2026","Transaction Details > Positive Scenarios","Transactions","",""
"","240","Business Update Auto refund Settings Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:43 UTC 2026","failed","Fri May 08 19:16:43 UTC 2026","Business Update Auto refund Settings > Negative Scenarios","Business","",""
"","244","Customer Edit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:18 UTC 2026","failed","Fri May 08 19:16:18 UTC 2026","Customer Edit > Negative Scenarios","Customer","",""
"","240","Bill Payment Tv Providers Packages (All) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:33 UTC 2026","failed","Fri May 08 19:16:33 UTC 2026","Bill Payment Tv Providers Packages (All) > Positive Scenarios","Bills Payment","",""
"","240","Business Details Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:44 UTC 2026","failed","Fri May 08 19:16:44 UTC 2026","Business Details Update > Negative Scenarios","Business","",""
"","239","Dispute Response Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:26 UTC 2026","failed","Fri May 08 19:16:26 UTC 2026","Dispute Response > Negative Scenarios","Dispute (Chargeback)","",""
"","240","Get Beneficiaries Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:04 UTC 2026","failed","Fri May 08 19:16:04 UTC 2026","Get Beneficiaries > Negative Scenarios","Payout (Bank Transfer)","",""
"Request Body to encrypt.

{ ""email"": ""adetunjioluwakayode@gmail.com"", ""password"": ""adetunjioluwakayode@gmail.com"", ""device_name"": ""merchantpro""}","247","Auth Login Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:11:12 UTC 2026","passed","Fri May 08 19:11:12 UTC 2026","Auth Login > Negative Scenarios","Auth","",""
"","241","Business Delete Settlement Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:47 UTC 2026","failed","Fri May 08 19:16:47 UTC 2026","Business Delete Settlement Account > Negative Scenarios","Business","",""
"","241","Payouts Account Name Verify Copy Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:01 UTC 2026","failed","Fri May 08 19:16:01 UTC 2026","Payouts Account Name Verify Copy > Positive Scenarios","Payout (Bank Transfer)","",""
"","239","Sub Account Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:19 UTC 2026","failed","Fri May 08 19:16:20 UTC 2026","Sub Account Filter > Positive Scenarios","Sub Account","",""
"","239","Bill Payment Internet Providers Plans (by Provider) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:31 UTC 2026","failed","Fri May 08 19:16:31 UTC 2026","Bill Payment Internet Providers Plans (by Provider) > Positive Scenarios","Bills Payment","",""
"","239","Business Notification Preference Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:44 UTC 2026","failed","Fri May 08 19:16:44 UTC 2026","Business Notification Preference Update > Positive Scenarios","Business","",""
"","240","Transaction By Date Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:07 UTC 2026","failed","Fri May 08 19:16:07 UTC 2026","Transaction By Date > Negative Scenarios","Transactions","",""
"","241","Customers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:16 UTC 2026","failed","Fri May 08 19:16:16 UTC 2026","Customers > Negative Scenarios","Customer","",""
"","240","Bill Payment Stats Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:28 UTC 2026","failed","Fri May 08 19:16:28 UTC 2026","Bill Payment Stats > Negative Scenarios","Bills Payment","",""
"{ ""currency"":""NGN"", ""amount"":50, ""merchantId"":""30"", ""narration"":""GiftBills"", ""auth"":""123456""}","240","Single Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:05 UTC 2026","failed","Fri May 08 19:16:05 UTC 2026","Single Transfer > Positive Scenarios","Payout B (SaySwitch Transfer)","",""
"","240","Bill Payment Electricity Validate Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:35 UTC 2026","failed","Fri May 08 19:16:36 UTC 2026","Bill Payment Electricity Validate > Negative Scenarios","Bills Payment","",""
"","240","Sub Account Transaction Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:20 UTC 2026","failed","Fri May 08 19:16:20 UTC 2026","Sub Account Transaction Filter > Positive Scenarios","Sub Account","",""
"","244","Payouts validate Bulk Transfer Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:03 UTC 2026","failed","Fri May 08 19:16:03 UTC 2026","Payouts validate Bulk Transfer Account > Negative Scenarios","Payout (Bank Transfer)","",""
"","239","Bill Payment Electricity Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:35 UTC 2026","failed","Fri May 08 19:16:35 UTC 2026","Bill Payment Electricity Providers > Negative Scenarios","Bills Payment","",""
"","241","Add New Business Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:15:55 UTC 2026","failed","Fri May 08 19:15:56 UTC 2026","Add New Business > Positive Scenarios","Dashboard","",""
"","241","Customer Edit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:17 UTC 2026","failed","Fri May 08 19:16:18 UTC 2026","Customer Edit > Positive Scenarios","Customer","",""
"","240","Reserved Accounts Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:21 UTC 2026","failed","Fri May 08 19:16:22 UTC 2026","Reserved Accounts > Negative Scenarios","Reserved Accounts","",""
"","240","Customer Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:17 UTC 2026","failed","Fri May 08 19:16:17 UTC 2026","Customer Details > Negative Scenarios","Customer","",""
"","240","Payment Link Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:37 UTC 2026","failed","Fri May 08 19:16:37 UTC 2026","Payment Link > Positive Scenarios","Payment Link","",""
