"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","249","Encrypt Card Details - valid","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Card > Encrypt Card Details","Server to Server","",""
"","248","Initialize Payment - invalid amount","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Card > Initialize Payment","Server to Server","",""
"","247","Get Virtual Account Details - valid","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Get Virtual Account Details","Virtual Account","",""
"","818","Initiate Transaction - valid","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Initiate Transaction","Standard Checkout","",""
"","248","Initiate Bulk Payout - invalid transfers_1_bank_code","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Initiate Bulk Payout","Payouts","",""
"","245","Retrieve Customers - valid","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Retrieve Customers","Customer","",""
"","249","Get Settlment - valid","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Get Settlment","Wallets","",""
"","305","Initiate Transaction - empty callback","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Initiate Transaction","Standard Checkout","",""
"","247","Internet Order - invalid reference","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Data > Internet Order","Bill Payments","",""
"","247","Airtime Topup - valid","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Airtime > Airtime Topup","Bill Payments","",""
"","248","Initiate payout - invalid bank_name","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Initiate payout","Payouts","",""
"","248","Initiate Bulk Payout - empty transfers_1_account_number","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Initiate Bulk Payout","Payouts","",""
"","252","Internet Order - invalid number","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Data > Internet Order","Bill Payments","",""
"","247","Trigger 3DS2 Authentication - empty ref","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Card > Trigger 3DS2 Authentication","Server to Server","",""
"","248","Initialize Payment - invalid currency","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Card > Initialize Payment","Server to Server","",""
"","255","Get Settlment - empty path_param","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Get Settlment","Wallets","",""
"","249","Internet Order - empty reference","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Data > Internet Order","Bill Payments","",""
"","247","Initiate payout - empty account_number","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Initiate payout","Payouts","",""
"","247","Initiate payout - empty bank_code","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Initiate payout","Payouts","",""
"","247","Internet Order - invalid provider","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Data > Internet Order","Bill Payments","",""
"","248","Initiate Bulk Payout - empty transfers_0_account_number","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Initiate Bulk Payout","Payouts","",""
"","252","TV Validation - empty provider","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","TV > TV Validation","Bill Payments","",""
"","250","Initialize Payment - valid","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Card > Initialize Payment","Server to Server","",""
"","246","TV Validation - valid","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","TV > TV Validation","Bill Payments","",""
"","247","Get Settlement Details - invalid id","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Get Settlement Details","Wallets","",""
"","10","Get Payouts - valid","QA - SaySwitch Developer APIs","2026-06-26","broken","2026-06-26","Get Payouts","Payouts","",""
"","250","Initialize Payment - empty reference","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Card > Initialize Payment","Server to Server","",""
"","247","Initiate Bank Transfer - empty currency","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","306","Initiate Transaction - invalid callback","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Initiate Transaction","Standard Checkout","",""
"","247","Initiate Bulk Payout - invalid transfers_0_account_number","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Initiate Bulk Payout","Payouts","",""
"","249","Initialize USSD Payment - invalid currency","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","246","Airtime Topup - empty amount","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Airtime > Airtime Topup","Bill Payments","",""
"","250","TV Subscription Payment - invalid reference","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","TV > TV Subscription Payment","Bill Payments","",""
"","249","Create Dedicated Bulk Virtual Account - empty batchId","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Create Dedicated Bulk Virtual Account","Virtual Account","",""
"","246","TV Subscription Payment - valid","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","TV > TV Subscription Payment","Bill Payments","",""
"","248","Account Name Verification - empty account_number","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Account Name Verification","Payouts","",""
"","247","Create Bulk Customer - empty customer","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Create Bulk Customer","Customer","",""
"","246","Validate Electricity Customer - invalid number","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Electricity > Validate Electricity Customer","Bill Payments","",""
"","248","Initiate Bulk Payout - empty transfers_1_narration","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Initiate Bulk Payout","Payouts","",""
"","247","Get Airtime Providers - valid","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Airtime > Get Airtime Providers","Bill Payments","",""
"","248","Initiate payout - empty currency","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Initiate payout","Payouts","",""
"","245","Get Virtual Accounts - valid","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Get Virtual Accounts","Virtual Account","",""
"","248","Initialize Payment - invalid email","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Card > Initialize Payment","Server to Server","",""
"","256","Get Bank List - empty path_param","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Get Bank List","Payouts","",""
"","256","Initiate Refunds - empty reference","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Initiate Refunds","Refunds","",""
"","246","Validate Electricity Customer - invalid type","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Electricity > Validate Electricity Customer","Bill Payments","",""
"","258","Get Virtual Account Details - empty account","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Get Virtual Account Details","Virtual Account","",""
"","246","Internet Order - invalid plan_id","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Data > Internet Order","Bill Payments","",""
"","246","Get PayoutDetails - empty id","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Get PayoutDetails","Payouts","",""
"","252","Initialize USSD Payment - invalid reference","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","USSD Payment > Initialize USSD Payment","Server to Server","",""
