"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"{ ""phone"": ""07036218209"", ""business_name"": ""Tech Plus Network Limited"", ""trade_name"": "" Tech Plus Host"", ""industry_id"": ""5"", ""description"": ""Domain name registration, Servers and Web hosting service"", ""biz_email"": "" info@techplushost.com"", ""biz_phone"": "" 07036218209"", ""biz_address"": ""Off General Gas Road, Akobo, Ibadan"", ""biz_country"": "" Nigeria"", ""biz_state"": "" Oyo"", ""biz_city"": ""Ibadan"", ""biz_url"": ""techplushost.com"", ""biz_ig"": ""techplushost"", ""glea"": ""2"", ""aga"": ""3"", ""bank_code"": ""00013"", ""bank_name"": ""Guaranty Trust Bank"", ""account_number"": ""0050883605"", ""account_name"": ""TOLULOPE OYENIYI"", ""bvn"": "" 11111111111"", ""pa_firstname"": ""Tolulope"", ""pa_lastname"": ""Oyeniyi"", ""pa_email"": ""toluxsys@yahoo.ca"", ""pa_phone"": ""07036218209"", ""pa_id_type"": ""Driver License"", ""pa_id_file"": ""4"", ""pa_bvn"": ""22222222222""}","228","Compliance Governmental Bodies Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Compliance Governmental Bodies > Positive Scenarios","Compliance","",""
"","228","Dispute Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Dispute Details > Positive Scenarios","Dispute (Chargeback)","",""
"","224","Business Callback Auto Redirect Setting Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Business Callback Auto Redirect Setting > Negative Scenarios","Business","",""
"","225","Account Change Password Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Account Change Password > Negative Scenarios","Business","",""
"","227","Business Set Primary Settlement Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Business Set Primary Settlement Account > Negative Scenarios","Business","",""
"","227","Compliance Sole Proprietorship Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Compliance Sole Proprietorship > Negative Scenarios","Compliance","",""
"","224","Settlement Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Settlement Filter > Negative Scenarios","Balance","",""
"","231","Payouts By Currency Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Payouts By Currency > Negative Scenarios","Payout (Bank Transfer)","",""
"","225","Business Delete Team Member Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Business Delete Team Member > Positive Scenarios","Business","",""
"","224","Rolling Reserve (View RS) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Rolling Reserve (View RS) > Positive Scenarios","Rolling Reserve","",""
"","225","Bill Payment Internet Providers Plans (by Provider) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Bill Payment Internet Providers Plans (by Provider) > Negative Scenarios","Bills Payment","",""
"","225","Payment Link Status Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Payment Link Status > Negative Scenarios","Payment Link","",""
"","230","Screen 2 - Resend Email Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Screen 2 - Resend Email > Negative Scenarios","Auth","",""
"","224","Dashboard (wallet) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Dashboard (wallet) > Positive Scenarios","Dashboard","",""
"","225","Payment Link Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Payment Link Details > Positive Scenarios","Payment Link","",""
"","222","Sub Account Transaction Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Sub Account Transaction Filter > Positive Scenarios","Sub Account","",""
"","224","Transaction Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Transaction Filter > Positive Scenarios","Transactions","",""
"","227","Wallet Transactions Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Wallet Transactions Filter > Positive Scenarios","Balance","",""
"Request Body to encrypt.

{ ""email"": ""adetunjioluwakayode@gmail.com"", ""password"": ""adetunjioluwakayode@gmail.com"", ""device_name"": ""merchantpro""}","228","Auth Login Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","passed","2026-09-24","Auth Login > Negative Scenarios","Auth","",""
"","223","Customers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Customers > Positive Scenarios","Customer","",""
"","227","Get Beneficiaries Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Get Beneficiaries > Positive Scenarios","Payout (Bank Transfer)","",""
"","224","Bill Payment Buy Airime Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Bill Payment Buy Airime > Positive Scenarios","Bills Payment","",""
"","225","Wallet Transactions Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Wallet Transactions Filter > Negative Scenarios","Balance","",""
"","223","Bill Payment Internet Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Bill Payment Internet Providers > Positive Scenarios","Bills Payment","",""
"","225","Bill Payment Tv Providers Packages (by Provider) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Bill Payment Tv Providers Packages (by Provider) > Positive Scenarios","Bills Payment","",""
"","226","Dispute Response Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Dispute Response > Positive Scenarios","Dispute (Chargeback)","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)""}","247","Screen 1 - Email Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Screen 1 - Email > Negative Scenarios","Auth","",""
"","225","Sub Account Edit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Sub Account Edit > Positive Scenarios","Sub Account","",""
"","227","Business Roles Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Business Roles Create > Negative Scenarios","Business","",""
"","224","Payouts Bank List Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Payouts Bank List > Negative Scenarios","Payout (Bank Transfer)","",""
"","225","Dashboard Week Volume Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Dashboard Week Volume Chart > Positive Scenarios","Dashboard","",""
"","229","File Upload Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","File Upload > Positive Scenarios","File Upload","",""
"","222","Sub Account Transaction Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Sub Account Transaction Filter > Negative Scenarios","Sub Account","",""
"","225","Business Payment Method Update (disable) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Business Payment Method Update (disable) > Positive Scenarios","Business","",""
"","226","Account Change Trans Pin Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Account Change Trans Pin > Negative Scenarios","Business","",""
"","224","Transaction Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Transaction Details > Negative Scenarios","Transactions","",""
"","226","Bill Payment Tv Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Bill Payment Tv Providers > Positive Scenarios","Bills Payment","",""
"","225","Validate Custom Payment Link Url Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Validate Custom Payment Link Url > Positive Scenarios","Payment Link","",""
"{""merchantId"":""30""}","230","Payouts Account Name Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Payouts Account Name Verify > Positive Scenarios","Payout B (SaySwitch Transfer)","",""
"","223","Bill Payment Electricity Recharge Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Bill Payment Electricity Recharge > Positive Scenarios","Bills Payment","",""
"","428","Country Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","passed","2026-09-24","Country > Positive Scenarios","Country Extras","",""
"","226","Dispute (Resolved) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Dispute (Resolved) > Negative Scenarios","Dispute (Chargeback)","",""
"","225","Refund Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Refund Filter > Negative Scenarios","Refund","",""
"","222","Business Settlement Bank Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Business Settlement Bank Filter > Positive Scenarios","Business","",""
"","225","Business Permissions Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Business Permissions > Negative Scenarios","Business","",""
"","232","Business IP whitelisting Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Business IP whitelisting > Positive Scenarios","Business","",""
"","230","Compliance NGO Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Compliance NGO > Positive Scenarios","Compliance","",""
"","227","Sub Account Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Sub Account Details > Negative Scenarios","Sub Account","",""
"","228","Sub Account Edit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Sub Account Edit > Negative Scenarios","Sub Account","",""
"","224","Bill Payment Airtime Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Bill Payment Airtime Providers > Negative Scenarios","Bills Payment","",""
"","226","File Upload Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","File Upload > Negative Scenarios","File Upload","",""
"","234","Customer Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Customer Filter > Positive Scenarios","Customer","",""
"","231","Payouts Initiate Bulk Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","passed","2026-09-24","Payouts Initiate Bulk Transfer > Negative Scenarios","Payout (Bank Transfer)","",""
"Request Body to encrypt.

{ ""business_id"":30, ""bvn"":"" 11111111111""}","234","Compliance Update BVN Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Compliance Update BVN > Positive Scenarios","Compliance","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)""}","798","Screen 1 - Email Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","passed","2026-09-24","Screen 1 - Email > Positive Scenarios","Auth","",""
"","231","Payment Link Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Payment Link Update > Negative Scenarios","Payment Link","",""
"","232","Transaction Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Transaction Download Export > Positive Scenarios","Transactions","",""
"","230","Dashboard Transaction Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Dashboard Transaction Chart > Negative Scenarios","Dashboard","",""
"{ ""currency"":""NGN"", ""amount"":50, ""merchantId"":""30"", ""narration"":""GiftBills"", ""auth"":""123456""}","226","Single Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Single Transfer > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
"","226","Bill Payment Internet Data Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Bill Payment Internet Data > Negative Scenarios","Bills Payment","",""
"","225","Sub Account Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Sub Account Details > Positive Scenarios","Sub Account","",""
"","225","Add New Business Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Add New Business > Positive Scenarios","Dashboard","",""
"","225","Dispute (Pending) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Dispute (Pending) > Negative Scenarios","Dispute (Chargeback)","",""
"","226","Business Phone Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Business Phone Verify > Positive Scenarios","Compliance","",""
"","223","Refund Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Refund Filter > Positive Scenarios","Refund","",""
"","239","Screen 2 - Resend Email Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","passed","2026-09-24","Screen 2 - Resend Email > Positive Scenarios","Auth","",""
"","284","Payouts Account Name Verify Copy Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Payouts Account Name Verify Copy > Positive Scenarios","Payout (Bank Transfer)","",""
"{ ""currency"":""NGN"", ""amount"":50, ""merchantId"":""30"", ""narration"":""GiftBills"", ""auth"":""123456""}","226","Single Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Single Transfer > Positive Scenarios","Payout B (SaySwitch Transfer)","",""
"","226","Add Beneficiary Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Add Beneficiary > Negative Scenarios","Payout (Bank Transfer)","",""
"","225","Payment Link Tried Count Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Payment Link Tried Count > Negative Scenarios","Payment Link","",""
"","226","Business Payment Method Update (disable) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Business Payment Method Update (disable) > Negative Scenarios","Business","",""
"","226","Transaction History Log for Mobile App Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Transaction History Log for Mobile App > Negative Scenarios","Transactions","",""
"","225","Customer Edit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Customer Edit > Negative Scenarios","Customer","",""
"","224","Business Edit Settlement Bank Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Business Edit Settlement Bank Account > Positive Scenarios","Business","",""
"","225","Payment Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Payment Filter > Negative Scenarios","Payment Link","",""
"","228","Compliance Individual Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Compliance Individual > Negative Scenarios","Compliance","",""
"","225","Audit Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Audit Filter > Negative Scenarios","Audit","",""
"","225","Business Details Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Business Details Update > Negative Scenarios","Business","",""
"","230","Bill Payment Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Bill Payment > Positive Scenarios","Bills Payment","",""
"","225","Account Change Password Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Account Change Password > Positive Scenarios","Business","",""
"","225","Add Beneficiary Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Add Beneficiary > Positive Scenarios","Payout (Bank Transfer)","",""
"","224","Dashboard (wallet) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Dashboard (wallet) > Negative Scenarios","Dashboard","",""
"","227","Customer Blacklist Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Customer Blacklist > Negative Scenarios","Customer","",""
"","226","Wallet Balance Reload (Test mode only) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Wallet Balance Reload (Test mode only) > Positive Scenarios","Balance","",""
"","228","Business Phone Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Business Phone Verify > Negative Scenarios","Compliance","",""
"","226","Bill Payment Stats Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Bill Payment Stats > Negative Scenarios","Bills Payment","",""
"","224","Business Webhook Callback FeeBearer Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Business Webhook Callback FeeBearer Update > Negative Scenarios","Business","",""
"","223","Refund Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Refund Details > Positive Scenarios","Refund","",""
"","223","Payouts Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Payouts Verify > Negative Scenarios","Payout (Bank Transfer)","",""
"","230","Payment Link Tried Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Payment Link Tried > Negative Scenarios","Payment Link","",""
"{""merchantId"":""30""}","225","Payouts Account Name Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Payouts Account Name Verify > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
"","223","Businesses Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Businesses > Positive Scenarios","Dashboard","",""
"Request Body to encrypt.

{""reference"": ""0987654321"", ""type"": ""partial"", ""type"": ""amount"", ""100"": ""refund for bills"", ""auth"": ""542954""}","225","Refund Transaction Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Refund Transaction > Negative Scenarios","Refund","",""
"","227","Dashboard Week Volume Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Dashboard Week Volume Chart > Negative Scenarios","Dashboard","",""
"","250","Extras Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Extras > Negative Scenarios","Country Extras","",""
"","223","Reserved Accounts Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Reserved Accounts > Positive Scenarios","Reserved Accounts","",""
"","225","Transaction Details for Dedicated Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Transaction Details for Dedicated > Negative Scenarios","Transactions","",""
"","224","Business Roles Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Business Roles Update > Positive Scenarios","Business","",""
"","227","Payouts Initiate Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Payouts Initiate Transfer > Negative Scenarios","Payout (Bank Transfer)","",""
"","225","Dispute (Resolved) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Dispute (Resolved) > Positive Scenarios","Dispute (Chargeback)","",""
"","227","Rolling Reserve Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Rolling Reserve > Positive Scenarios","Rolling Reserve","",""
"","227","Business Roles Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Business Roles > Positive Scenarios","Business","",""
"","226","Add New Business Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Add New Business > Negative Scenarios","Dashboard","",""
"","226","Confirm Business Phone Otp Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Confirm Business Phone Otp > Positive Scenarios","Compliance","",""
"","226","Dashboard Transaction Month Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Dashboard Transaction Month Chart > Negative Scenarios","Dashboard","",""
"","229","Sub Account Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Sub Account Filter > Positive Scenarios","Sub Account","",""
"","226","Business Invite Team Member Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Business Invite Team Member > Negative Scenarios","Business","",""
"","224","Dispute Response Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Dispute Response > Negative Scenarios","Dispute (Chargeback)","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","233","Request OTP Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Request OTP > Positive Scenarios","OTP Request","",""
"","225","Business Notification Preference Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Business Notification Preference Update > Positive Scenarios","Business","",""
"","227","Settlement Details (View Settlement) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Settlement Details (View Settlement) > Positive Scenarios","Balance","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""code"": ""865321""}","237","Screen 2 - Email Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Screen 2 - Email Verify > Positive Scenarios","Auth","",""
"","222","Customer Edit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Customer Edit > Positive Scenarios","Customer","",""
"","225","Wallet (by Currency) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Wallet (by Currency) > Positive Scenarios","Balance","",""
"","225","Business Roles Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Business Roles Update > Negative Scenarios","Business","",""
"{ ""phone"":""07036218209"", ""business_name"":""Tech Plus Network Limited"", ""trade_name"":"" Tech Plus Host"", ""industry_id"":""5"", ""description"":""Domain name registration, Servers and Web hosting service"", ""biz_email"":"" [info@techplushost.com](https://mailto:info@techplushost.com)"", ""biz_phone"":"" 07036218209"", ""biz_address"":""Off General Gas Road, Akobo, Ibadan"", ""biz_country"":"" Nigeria"", ""biz_state"":"" Oyo"", ""biz_city"":""Ibadan"", ""biz_url"":""techplushost.com"", ""biz_ig"":""techplushost"", ""cac"":""2"", ""memart"":""3"", ""bank_code"":""00013"", ""bank_name"":""Guaranty Trust Bank"", ""account_number"":""0050883605"", ""account_name"":""TOLULOPE OYENIYI"", ""bvn"":"" 11111111111"", ""directors"":\[ { ""firstname"": ""Tolulope"", ""lastname"": ""Oyeniyi"", ""id_type"": ""Driver License"", ""id_file"":""4"", ""bvn"": ""22222222222"" }, { ""firstname"": ""Samuel"", ""lastname"": ""Owolabi"", ""id_type"": ""Driver License"", ""id_file"":""5"", ""bvn"": ""22222222223"" } \]}","228","Compliance Business Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Compliance Business > Positive Scenarios","Compliance","",""
"","232","Business Callback Auto Redirect Setting Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Business Callback Auto Redirect Setting > Positive Scenarios","Business","",""
"","224","Payment Link Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Payment Link > Negative Scenarios","Payment Link","",""
"","242","encryption Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","encryption > Positive Scenarios","Auth","",""
"","234","Customers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Customers > Negative Scenarios","Customer","",""
"","226","Dispute (Pending) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Dispute (Pending) > Positive Scenarios","Dispute (Chargeback)","",""
"","224","Transaction Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Transaction Details > Positive Scenarios","Transactions","",""
"","228","Payment Link Tried Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Payment Link Tried > Positive Scenarios","Payment Link","",""
"","224","Bill Payment Details by Ref Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Bill Payment Details by Ref > Negative Scenarios","Bills Payment","",""
"","225","Businesses Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Businesses > Negative Scenarios","Dashboard","",""
"","234","Payouts Initiate Bulk Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Payouts Initiate Bulk Transfer > Positive Scenarios","Payout B (SaySwitch Transfer)","",""
"","227","Customer Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Customer Create > Positive Scenarios","Customer","",""
"","223","Business Invite Team Member Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Business Invite Team Member > Positive Scenarios","Business","",""
"","225","Account Profile Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Account Profile Update > Positive Scenarios","Business","",""
"","223","Bill Payment Details by Ref Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Bill Payment Details by Ref > Positive Scenarios","Bills Payment","",""
"","228","Payouts Get Beneficiaries Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Payouts Get Beneficiaries > Positive Scenarios","Payout (Bank Transfer)","",""
"","225","Payouts Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Payouts > Negative Scenarios","Payout (Bank Transfer)","",""
"","233","Payouts Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Payouts Download Export > Positive Scenarios","Payout (Bank Transfer)","",""
"","224","Recent Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Recent > Negative Scenarios","Dashboard","",""
"","226","Dispute Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Dispute Details > Negative Scenarios","Dispute (Chargeback)","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)""}","226","Reset Password Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Reset Password Request > Positive Scenarios","Auth","",""
"","226","Rolling Reserve (View RS) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Rolling Reserve (View RS) > Negative Scenarios","Rolling Reserve","",""
