"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","235","Dispute Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:49 UTC 2026","failed","Thu Apr 23 19:21:49 UTC 2026","Dispute Filter > Negative Scenarios","Dispute (Chargeback)","",""
"","234","Bill Payment Buy Airime Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:52 UTC 2026","failed","Thu Apr 23 19:21:52 UTC 2026","Bill Payment Buy Airime > Positive Scenarios","Bills Payment","",""
"","235","Dashboard Week Volume Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:16 UTC 2026","failed","Thu Apr 23 19:21:16 UTC 2026","Dashboard Week Volume Chart > Negative Scenarios","Dashboard","",""
"","235","Business Webhook Callback FeeBearer Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:10 UTC 2026","failed","Thu Apr 23 19:22:10 UTC 2026","Business Webhook Callback FeeBearer Update > Negative Scenarios","Business","",""
"","236","Regenerate Wallet Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:35 UTC 2026","failed","Thu Apr 23 19:21:35 UTC 2026","Regenerate Wallet Account > Negative Scenarios","Balance","",""
"","239","Customer Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:40 UTC 2026","failed","Thu Apr 23 19:21:40 UTC 2026","Customer Details > Negative Scenarios","Customer","",""
"","237","Business Permissions Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:12 UTC 2026","failed","Thu Apr 23 19:22:13 UTC 2026","Business Permissions > Negative Scenarios","Business","",""
"","237","Payouts Get Beneficiaries Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:23 UTC 2026","failed","Thu Apr 23 19:21:23 UTC 2026","Payouts Get Beneficiaries > Positive Scenarios","Payout (Bank Transfer)","",""
"","236","Bill Payment Internet Providers Plans (by Provider) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:54 UTC 2026","failed","Thu Apr 23 19:21:54 UTC 2026","Bill Payment Internet Providers Plans (by Provider) > Negative Scenarios","Bills Payment","",""
"","243","Payouts Initiate Bulk Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:28 UTC 2026","failed","Thu Apr 23 19:21:29 UTC 2026","Payouts Initiate Bulk Transfer > Positive Scenarios","Payout B (SaySwitch Transfer)","",""
"","236","Customer Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:38 UTC 2026","failed","Thu Apr 23 19:21:39 UTC 2026","Customer Filter > Positive Scenarios","Customer","",""
"","235","Sub Account List Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:41 UTC 2026","failed","Thu Apr 23 19:21:41 UTC 2026","Sub Account List > Negative Scenarios","Sub Account","",""
"","237","Payment Link Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:00 UTC 2026","failed","Thu Apr 23 19:22:00 UTC 2026","Payment Link Create > Positive Scenarios","Payment Link","",""
"","235","Business Team Member Status Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:14 UTC 2026","failed","Thu Apr 23 19:22:14 UTC 2026","Business Team Member Status Update > Positive Scenarios","Business","",""
"","235","Business Roles Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:13 UTC 2026","failed","Thu Apr 23 19:22:14 UTC 2026","Business Roles Update > Positive Scenarios","Business","",""
"","243","Bill Payment Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:49 UTC 2026","failed","Thu Apr 23 19:21:49 UTC 2026","Bill Payment > Positive Scenarios","Bills Payment","",""
"","236","Bill Payment Electricity Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:57 UTC 2026","failed","Thu Apr 23 19:21:57 UTC 2026","Bill Payment Electricity Providers > Negative Scenarios","Bills Payment","",""
"","235","Bill Payment Electricity Validate Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:57 UTC 2026","failed","Thu Apr 23 19:21:57 UTC 2026","Bill Payment Electricity Validate > Positive Scenarios","Bills Payment","",""
"","236","Account Profile Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:05 UTC 2026","failed","Thu Apr 23 19:22:05 UTC 2026","Account Profile Update > Negative Scenarios","Business","",""
"","235","Bill Payment Internet Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:52 UTC 2026","failed","Thu Apr 23 19:21:53 UTC 2026","Bill Payment Internet Providers > Positive Scenarios","Bills Payment","",""
"","237","Rolling Reserve Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:58 UTC 2026","failed","Thu Apr 23 19:21:59 UTC 2026","Rolling Reserve > Negative Scenarios","Rolling Reserve","",""
"","241","Settlement Details (View Settlement) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:36 UTC 2026","failed","Thu Apr 23 19:21:37 UTC 2026","Settlement Details (View Settlement) > Positive Scenarios","Balance","",""
"","241","Payouts Initiate Bulk Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:29 UTC 2026","passed","Thu Apr 23 19:21:29 UTC 2026","Payouts Initiate Bulk Transfer > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
"","236","Settlement Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:36 UTC 2026","failed","Thu Apr 23 19:21:36 UTC 2026","Settlement > Negative Scenarios","Balance","",""
"","234","Business Set Primary Settlement Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:08 UTC 2026","failed","Thu Apr 23 19:22:08 UTC 2026","Business Set Primary Settlement Account > Negative Scenarios","Business","",""
"","235","Payment Link Delete Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:02 UTC 2026","failed","Thu Apr 23 19:22:02 UTC 2026","Payment Link Delete > Positive Scenarios","Payment Link","",""
"","236","Payment Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:00 UTC 2026","failed","Thu Apr 23 19:22:00 UTC 2026","Payment Filter > Negative Scenarios","Payment Link","",""
"","238","Sub Account Transaction Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:42 UTC 2026","failed","Thu Apr 23 19:21:43 UTC 2026","Sub Account Transaction Filter > Negative Scenarios","Sub Account","",""
"","236","Audit Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:20 UTC 2026","failed","Thu Apr 23 19:21:20 UTC 2026","Audit Filter > Positive Scenarios","Audit","",""
"","237","Customer Blacklist Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:40 UTC 2026","failed","Thu Apr 23 19:21:41 UTC 2026","Customer Blacklist > Positive Scenarios","Customer","",""
"","235","Sub Account Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:43 UTC 2026","failed","Thu Apr 23 19:21:44 UTC 2026","Sub Account Create > Negative Scenarios","Sub Account","",""
"","235","Account Change Trans Pin Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:11 UTC 2026","failed","Thu Apr 23 19:22:11 UTC 2026","Account Change Trans Pin > Positive Scenarios","Business","",""
"","236","Reserved Accounts Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:44 UTC 2026","failed","Thu Apr 23 19:21:44 UTC 2026","Reserved Accounts > Positive Scenarios","Reserved Accounts","",""
"","236","Business Logo Upload Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:10 UTC 2026","failed","Thu Apr 23 19:22:11 UTC 2026","Business Logo Upload > Negative Scenarios","Business","",""
"","239","Settlement Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:36 UTC 2026","failed","Thu Apr 23 19:21:36 UTC 2026","Settlement > Positive Scenarios","Balance","",""
"","236","Payouts Account Name Verify Copy Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:24 UTC 2026","failed","Thu Apr 23 19:21:24 UTC 2026","Payouts Account Name Verify Copy > Negative Scenarios","Payout (Bank Transfer)","",""
"","240","Dashboard (Summary) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:15 UTC 2026","failed","Thu Apr 23 19:21:15 UTC 2026","Dashboard (Summary) > Negative Scenarios","Dashboard","",""
"","235","Sub Account Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:41 UTC 2026","failed","Thu Apr 23 19:21:41 UTC 2026","Sub Account Details > Positive Scenarios","Sub Account","",""
"","236","Payouts validate Bulk Transfer Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:25 UTC 2026","failed","Thu Apr 23 19:21:25 UTC 2026","Payouts validate Bulk Transfer Account > Positive Scenarios","Payout (Bank Transfer)","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""code"": ""865321""}","328","Screen 2 - Email Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:16:34 UTC 2026","passed","Thu Apr 23 19:16:34 UTC 2026","Screen 2 - Email Verify > Negative Scenarios","Auth","",""
"","236","Bill Payment Stats Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:50 UTC 2026","failed","Thu Apr 23 19:21:51 UTC 2026","Bill Payment Stats > Negative Scenarios","Bills Payment","",""
"","236","Bill Payment Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:52 UTC 2026","failed","Thu Apr 23 19:21:52 UTC 2026","Bill Payment Filter > Positive Scenarios","Bills Payment","",""
"","236","Business Logo Upload Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:10 UTC 2026","failed","Thu Apr 23 19:22:10 UTC 2026","Business Logo Upload > Positive Scenarios","Business","",""
"","237","Get Beneficiaries Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:27 UTC 2026","failed","Thu Apr 23 19:21:27 UTC 2026","Get Beneficiaries > Negative Scenarios","Payout (Bank Transfer)","",""
"","236","Account Change Password Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:11 UTC 2026","failed","Thu Apr 23 19:22:11 UTC 2026","Account Change Password > Positive Scenarios","Business","",""
"","239","Compliance NGO Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:10 UTC 2026","failed","Thu Apr 23 19:21:11 UTC 2026","Compliance NGO > Negative Scenarios","Compliance","",""
"","235","Business Roles Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:13 UTC 2026","failed","Thu Apr 23 19:22:13 UTC 2026","Business Roles Create > Positive Scenarios","Business","",""
"{ ""bank_code"":""000013"", ""account_number"":""0050883605""}","235","Payouts Account Name Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:22 UTC 2026","failed","Thu Apr 23 19:21:22 UTC 2026","Payouts Account Name Verify > Positive Scenarios","Payout (Bank Transfer)","",""
"","236","Business Permissions Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:12 UTC 2026","failed","Thu Apr 23 19:22:12 UTC 2026","Business Permissions > Positive Scenarios","Business","",""
"","236","Transactions of a Settelemt Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:31 UTC 2026","failed","Thu Apr 23 19:21:32 UTC 2026","Transactions of a Settelemt > Negative Scenarios","Transactions","",""
"","235","Transaction By Date Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:29 UTC 2026","failed","Thu Apr 23 19:21:30 UTC 2026","Transaction By Date > Positive Scenarios","Transactions","",""
"","236","Customer Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:39 UTC 2026","failed","Thu Apr 23 19:21:39 UTC 2026","Customer Create > Negative Scenarios","Customer","",""
"","244","Country Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:08 UTC 2026","passed","Thu Apr 23 19:21:08 UTC 2026","Country > Negative Scenarios","Country Extras","",""
"","237","Payouts validate Bulk Transfer Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:25 UTC 2026","failed","Thu Apr 23 19:21:25 UTC 2026","Payouts validate Bulk Transfer Account > Negative Scenarios","Payout (Bank Transfer)","",""
"","236","Dispute Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:48 UTC 2026","failed","Thu Apr 23 19:21:48 UTC 2026","Dispute Details > Negative Scenarios","Dispute (Chargeback)","",""
"","237","Payouts Get Beneficiaries Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:23 UTC 2026","failed","Thu Apr 23 19:21:23 UTC 2026","Payouts Get Beneficiaries > Negative Scenarios","Payout (Bank Transfer)","",""
"","236","Transaction Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:33 UTC 2026","failed","Thu Apr 23 19:21:33 UTC 2026","Transaction Download Export > Positive Scenarios","Transactions","",""
"","235","Business Payment Method Update (disable) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:12 UTC 2026","failed","Thu Apr 23 19:22:12 UTC 2026","Business Payment Method Update (disable) > Negative Scenarios","Business","",""
"Request Body to encrypt.

{""reference"": ""0987654321"", ""type"": ""partial"", ""type"": ""amount"", ""100"": ""refund for bills"", ""auth"": ""542954""}","244","Refund Transaction Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:46 UTC 2026","failed","Thu Apr 23 19:21:47 UTC 2026","Refund Transaction > Positive Scenarios","Refund","",""
"","237","Bill Payment Internet Providers Plans (All) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:53 UTC 2026","failed","Thu Apr 23 19:21:53 UTC 2026","Bill Payment Internet Providers Plans (All) > Negative Scenarios","Bills Payment","",""
"","234","Payouts Account Name Verify Copy Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:24 UTC 2026","failed","Thu Apr 23 19:21:24 UTC 2026","Payouts Account Name Verify Copy > Positive Scenarios","Payout (Bank Transfer)","",""
"","236","Customer Edit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:40 UTC 2026","failed","Thu Apr 23 19:21:40 UTC 2026","Customer Edit > Negative Scenarios","Customer","",""
"","235","Bill Payment Internet Data Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:55 UTC 2026","failed","Thu Apr 23 19:21:55 UTC 2026","Bill Payment Internet Data > Negative Scenarios","Bills Payment","",""
"","236","Bill Payment Tv Subscription Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:56 UTC 2026","failed","Thu Apr 23 19:21:57 UTC 2026","Bill Payment Tv Subscription > Positive Scenarios","Bills Payment","",""
"","235","Transactions of a Settelemt Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:31 UTC 2026","failed","Thu Apr 23 19:21:31 UTC 2026","Transactions of a Settelemt > Positive Scenarios","Transactions","",""
"","238","Validate Custom Payment Link Url Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:01 UTC 2026","failed","Thu Apr 23 19:22:01 UTC 2026","Validate Custom Payment Link Url > Positive Scenarios","Payment Link","",""
"","235","Sub Account Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:41 UTC 2026","failed","Thu Apr 23 19:21:42 UTC 2026","Sub Account Details > Negative Scenarios","Sub Account","",""
"","235","Businesses Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:17 UTC 2026","failed","Thu Apr 23 19:21:18 UTC 2026","Businesses > Positive Scenarios","Dashboard","",""
"","236","Business Team Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:16 UTC 2026","failed","Thu Apr 23 19:22:16 UTC 2026","Business Team > Negative Scenarios","Business","",""
"","239","Business Team Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:15 UTC 2026","failed","Thu Apr 23 19:22:16 UTC 2026","Business Team > Positive Scenarios","Business","",""
"","237","Payment Link Tried Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:03 UTC 2026","failed","Thu Apr 23 19:22:04 UTC 2026","Payment Link Tried > Positive Scenarios","Payment Link","",""
"","237","Settlement Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:37 UTC 2026","failed","Thu Apr 23 19:21:38 UTC 2026","Settlement Download Export > Positive Scenarios","Balance","",""
"Request Body to encrypt.

{ ""email"": ""adetunjioluwakayode@gmail.com"", ""password"": ""adetunjioluwakayode@gmail.com"", ""device_name"": ""merchantpro""}","322","Auth Login Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:16:36 UTC 2026","passed","Thu Apr 23 19:16:36 UTC 2026","Auth Login > Negative Scenarios","Auth","",""
"","236","Reserved Accounts Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:44 UTC 2026","failed","Thu Apr 23 19:21:44 UTC 2026","Reserved Accounts > Negative Scenarios","Reserved Accounts","",""
"","237","Business Update Auto refund Settings Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:05 UTC 2026","failed","Thu Apr 23 19:22:05 UTC 2026","Business Update Auto refund Settings > Negative Scenarios","Business","",""
"","473","Extras Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:08 UTC 2026","passed","Thu Apr 23 19:21:09 UTC 2026","Extras > Positive Scenarios","Country Extras","",""
"","236","Bill Payment Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:51 UTC 2026","failed","Thu Apr 23 19:21:51 UTC 2026","Bill Payment Chart > Positive Scenarios","Bills Payment","",""
"","234","Business Settlement Bank Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:06 UTC 2026","failed","Thu Apr 23 19:22:07 UTC 2026","Business Settlement Bank Filter > Positive Scenarios","Business","",""
"","235","Payment Link Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:03 UTC 2026","failed","Thu Apr 23 19:22:03 UTC 2026","Payment Link Update > Positive Scenarios","Payment Link","",""
"","236","Settlement Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:37 UTC 2026","failed","Thu Apr 23 19:21:37 UTC 2026","Settlement Filter > Negative Scenarios","Balance","",""
"","236","Business Delete Settlement Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:08 UTC 2026","failed","Thu Apr 23 19:22:08 UTC 2026","Business Delete Settlement Account > Positive Scenarios","Business","",""
"","236","Dispute Response Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:48 UTC 2026","failed","Thu Apr 23 19:21:48 UTC 2026","Dispute Response > Positive Scenarios","Dispute (Chargeback)","",""
"","236","Compliance Sole Proprietorship Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:11 UTC 2026","failed","Thu Apr 23 19:21:11 UTC 2026","Compliance Sole Proprietorship > Positive Scenarios","Compliance","",""
"","240","Payouts Bank List Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:20 UTC 2026","failed","Thu Apr 23 19:21:20 UTC 2026","Payouts Bank List > Positive Scenarios","Payout (Bank Transfer)","",""
"","236","Transaction History Log for Mobile App Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:34 UTC 2026","failed","Thu Apr 23 19:21:34 UTC 2026","Transaction History Log for Mobile App > Negative Scenarios","Transactions","",""
"","237","Business Phone Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:12 UTC 2026","failed","Thu Apr 23 19:21:12 UTC 2026","Business Phone Verify > Positive Scenarios","Compliance","",""
"","236","Reserved Account Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:44 UTC 2026","failed","Thu Apr 23 19:21:44 UTC 2026","Reserved Account Details > Positive Scenarios","Reserved Accounts","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","241","Request OTP Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:14 UTC 2026","failed","Thu Apr 23 19:21:14 UTC 2026","Request OTP > Negative Scenarios","OTP Request","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","326","Reset Password Submit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:16:37 UTC 2026","passed","Thu Apr 23 19:16:37 UTC 2026","Reset Password Submit > Negative Scenarios","Auth","",""
"","235","Transaction Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:33 UTC 2026","failed","Thu Apr 23 19:21:33 UTC 2026","Transaction Filter > Positive Scenarios","Transactions","",""
"","233","Sub Account Transaction Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:42 UTC 2026","failed","Thu Apr 23 19:21:42 UTC 2026","Sub Account Transaction Filter > Positive Scenarios","Sub Account","",""
"","239","Business Roles Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:13 UTC 2026","failed","Thu Apr 23 19:22:13 UTC 2026","Business Roles > Negative Scenarios","Business","",""
"","319","Test Webhook","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:16 UTC 2026","passed","Thu Apr 23 19:22:17 UTC 2026","","","",""
"","235","Payment Link Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:02 UTC 2026","failed","Thu Apr 23 19:22:03 UTC 2026","Payment Link Details > Negative Scenarios","Payment Link","",""
"","236","Customer Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:39 UTC 2026","failed","Thu Apr 23 19:21:40 UTC 2026","Customer Details > Positive Scenarios","Customer","",""
"","238","Bill Payment Internet Data Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:54 UTC 2026","failed","Thu Apr 23 19:21:55 UTC 2026","Bill Payment Internet Data > Positive Scenarios","Bills Payment","",""
"","238","Rolling Reserve Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:58 UTC 2026","failed","Thu Apr 23 19:21:58 UTC 2026","Rolling Reserve > Positive Scenarios","Rolling Reserve","",""
"","235","Business Payment Method Update (disable) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:12 UTC 2026","failed","Thu Apr 23 19:22:12 UTC 2026","Business Payment Method Update (disable) > Positive Scenarios","Business","",""
"","240","Compliance Individual Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:09 UTC 2026","failed","Thu Apr 23 19:21:09 UTC 2026","Compliance Individual > Positive Scenarios","Compliance","",""
"","239","Business Generate Key Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:09 UTC 2026","failed","Thu Apr 23 19:22:10 UTC 2026","Business Generate Key > Negative Scenarios","Business","",""
"","235","Business Add Settlement Bank Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:07 UTC 2026","failed","Thu Apr 23 19:22:07 UTC 2026","Business Add Settlement Bank Account > Positive Scenarios","Business","",""
"","234","Validate Custom Payment Link Url Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:01 UTC 2026","failed","Thu Apr 23 19:22:01 UTC 2026","Validate Custom Payment Link Url > Negative Scenarios","Payment Link","",""
"","236","Dashboard Transaction Month Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:17 UTC 2026","failed","Thu Apr 23 19:21:17 UTC 2026","Dashboard Transaction Month Chart > Positive Scenarios","Dashboard","",""
"{ ""phone"":""07036218209"", ""business_name"":""Tech Plus Network Limited"", ""trade_name"":"" Tech Plus Host"", ""industry_id"":""5"", ""description"":""Domain name registration, Servers and Web hosting service"", ""biz_email"":"" [info@techplushost.com](https://mailto:info@techplushost.com)"", ""biz_phone"":"" 07036218209"", ""biz_address"":""Off General Gas Road, Akobo, Ibadan"", ""biz_country"":"" Nigeria"", ""biz_state"":"" Oyo"", ""biz_city"":""Ibadan"", ""biz_url"":""techplushost.com"", ""biz_ig"":""techplushost"", ""cac"":""2"", ""memart"":""3"", ""bank_code"":""00013"", ""bank_name"":""Guaranty Trust Bank"", ""account_number"":""0050883605"", ""account_name"":""TOLULOPE OYENIYI"", ""bvn"":"" 11111111111"", ""directors"":\[ { ""firstname"": ""Tolulope"", ""lastname"": ""Oyeniyi"", ""id_type"": ""Driver License"", ""id_file"":""4"", ""bvn"": ""22222222222"" }, { ""firstname"": ""Samuel"", ""lastname"": ""Owolabi"", ""id_type"": ""Driver License"", ""id_file"":""5"", ""bvn"": ""22222222223"" } \]}","239","Compliance Business Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:10 UTC 2026","failed","Thu Apr 23 19:21:10 UTC 2026","Compliance Business > Negative Scenarios","Compliance","",""
"","235","Business Edit Settlement Bank Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:08 UTC 2026","failed","Thu Apr 23 19:22:08 UTC 2026","Business Edit Settlement Bank Account > Negative Scenarios","Business","",""
"","236","Bill Payment Tv Subscription Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:57 UTC 2026","failed","Thu Apr 23 19:21:57 UTC 2026","Bill Payment Tv Subscription > Negative Scenarios","Bills Payment","",""
"","238","Business Roles Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:22:13 UTC 2026","failed","Thu Apr 23 19:22:13 UTC 2026","Business Roles Create > Negative Scenarios","Business","",""
"","235","Customer Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Thu Apr 23 19:21:39 UTC 2026","failed","Thu Apr 23 19:21:39 UTC 2026","Customer Create > Positive Scenarios","Customer","",""
