"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","220","Businesses Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:30 UTC 2026","failed","Sun Mar 29 16:28:30 UTC 2026","Businesses > Negative Scenarios","Dashboard","",""
"","245","Extras Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:22 UTC 2026","failed","Sun Mar 29 16:28:22 UTC 2026","Extras > Negative Scenarios","Country Extras","",""
"","220","Dashboard (wallet) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:28 UTC 2026","failed","Sun Mar 29 16:28:28 UTC 2026","Dashboard (wallet) > Positive Scenarios","Dashboard","",""
"","219","Dashboard Transaction Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:29 UTC 2026","failed","Sun Mar 29 16:28:29 UTC 2026","Dashboard Transaction Chart > Positive Scenarios","Dashboard","",""
"","217","Bill Payment Tv Validate Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:06 UTC 2026","failed","Sun Mar 29 16:29:06 UTC 2026","Bill Payment Tv Validate > Positive Scenarios","Bills Payment","",""
"","218","Bill Payment Internet Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:03 UTC 2026","failed","Sun Mar 29 16:29:03 UTC 2026","Bill Payment Internet Providers > Negative Scenarios","Bills Payment","",""
"Request Body to encrypt.

{ ""business_id"":30, ""bvn"":"" 11111111111""}","220","Compliance Update BVN Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:24 UTC 2026","failed","Sun Mar 29 16:28:24 UTC 2026","Compliance Update BVN > Positive Scenarios","Compliance","",""
"","218","Business Delete Settlement Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:17 UTC 2026","failed","Sun Mar 29 16:29:17 UTC 2026","Business Delete Settlement Account > Positive Scenarios","Business","",""
"","234","Business Roles Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:21 UTC 2026","failed","Sun Mar 29 16:29:22 UTC 2026","Business Roles > Negative Scenarios","Business","",""
"","633","encryption Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:20 UTC 2026","failed","Sun Mar 29 16:28:20 UTC 2026","encryption > Positive Scenarios","Auth","",""
"","226","Payouts Initiate Bulk Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:36 UTC 2026","failed","Sun Mar 29 16:28:37 UTC 2026","Payouts Initiate Bulk Transfer > Positive Scenarios","Payout (Bank Transfer)","",""
"","221","Wallet Balance Reload (Test mode only) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:47 UTC 2026","failed","Sun Mar 29 16:28:47 UTC 2026","Wallet Balance Reload (Test mode only) > Negative Scenarios","Balance","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","320","Reset Password Submit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:23:50 UTC 2026","passed","Sun Mar 29 16:23:51 UTC 2026","Reset Password Submit > Negative Scenarios","Auth","",""
"","221","Business Team Member Status Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:23 UTC 2026","failed","Sun Mar 29 16:29:23 UTC 2026","Business Team Member Status Update > Negative Scenarios","Business","",""
"","220","Bill Payment Internet Data Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:04 UTC 2026","failed","Sun Mar 29 16:29:05 UTC 2026","Bill Payment Internet Data > Positive Scenarios","Bills Payment","",""
"","218","Dispute Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:59 UTC 2026","failed","Sun Mar 29 16:28:59 UTC 2026","Dispute Filter > Negative Scenarios","Dispute (Chargeback)","",""
"","225","Audit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:31 UTC 2026","failed","Sun Mar 29 16:28:32 UTC 2026","Audit > Positive Scenarios","Audit","",""
"Request Body to encrypt.

{""reference"": ""0987654321"", ""type"": ""partial"", ""type"": ""amount"", ""100"": ""refund for bills"", ""auth"": ""542954""}","227","Refund Transaction Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:57 UTC 2026","failed","Sun Mar 29 16:28:57 UTC 2026","Refund Transaction > Positive Scenarios","Refund","",""
"","221","Payment Link Tried Count Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:13 UTC 2026","failed","Sun Mar 29 16:29:14 UTC 2026","Payment Link Tried Count > Negative Scenarios","Payment Link","",""
"","343","Test Webhook","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:25 UTC 2026","passed","Sun Mar 29 16:29:25 UTC 2026","","","",""
"{ ""phone"":""07036218209"", ""business_name"":""Tech Plus Network Limited"", ""trade_name"":"" Tech Plus Host"", ""industry_id"":""5"", ""description"":""Domain name registration, Servers and Web hosting service"", ""biz_email"":"" [info@techplushost.com](https://mailto:info@techplushost.com)"", ""biz_phone"":"" 07036218209"", ""biz_address"":""Off General Gas Road, Akobo, Ibadan"", ""biz_country"":"" Nigeria"", ""biz_state"":"" Oyo"", ""biz_city"":""Ibadan"", ""biz_url"":""techplushost.com"", ""biz_ig"":""techplushost"", ""cac"":""2"", ""memart"":""3"", ""bank_code"":""00013"", ""bank_name"":""Guaranty Trust Bank"", ""account_number"":""0050883605"", ""account_name"":""TOLULOPE OYENIYI"", ""bvn"":"" 11111111111"", ""directors"":\[ { ""firstname"": ""Tolulope"", ""lastname"": ""Oyeniyi"", ""id_type"": ""Driver License"", ""id_file"":""4"", ""bvn"": ""22222222222"" }, { ""firstname"": ""Samuel"", ""lastname"": ""Owolabi"", ""id_type"": ""Driver License"", ""id_file"":""5"", ""bvn"": ""22222222223"" } \]}","230","Compliance Business Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:22 UTC 2026","failed","Sun Mar 29 16:28:23 UTC 2026","Compliance Business > Positive Scenarios","Compliance","",""
"{ ""phone"": ""07036218209"", ""business_name"": ""Tech Plus Network Limited"", ""trade_name"": "" Tech Plus Host"", ""industry_id"": ""5"", ""description"": ""Domain name registration, Servers and Web hosting service"", ""biz_email"": "" info@techplushost.com"", ""biz_phone"": "" 07036218209"", ""biz_address"": ""Off General Gas Road, Akobo, Ibadan"", ""biz_country"": "" Nigeria"", ""biz_state"": "" Oyo"", ""biz_city"": ""Ibadan"", ""biz_url"": ""techplushost.com"", ""biz_ig"": ""techplushost"", ""glea"": ""2"", ""aga"": ""3"", ""bank_code"": ""00013"", ""bank_name"": ""Guaranty Trust Bank"", ""account_number"": ""0050883605"", ""account_name"": ""TOLULOPE OYENIYI"", ""bvn"": "" 11111111111"", ""pa_firstname"": ""Tolulope"", ""pa_lastname"": ""Oyeniyi"", ""pa_email"": ""toluxsys@yahoo.ca"", ""pa_phone"": ""07036218209"", ""pa_id_type"": ""Driver License"", ""pa_id_file"": ""4"", ""pa_bvn"": ""22222222222""}","221","Compliance Governmental Bodies Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:24 UTC 2026","failed","Sun Mar 29 16:28:24 UTC 2026","Compliance Governmental Bodies > Negative Scenarios","Compliance","",""
"","223","Business IP whitelisting Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:18 UTC 2026","passed","Sun Mar 29 16:29:18 UTC 2026","Business IP whitelisting > Negative Scenarios","Business","",""
"","219","Business Delete Settlement Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:17 UTC 2026","failed","Sun Mar 29 16:29:18 UTC 2026","Business Delete Settlement Account > Negative Scenarios","Business","",""
"","221","Payment Link Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:09 UTC 2026","failed","Sun Mar 29 16:29:09 UTC 2026","Payment Link > Negative Scenarios","Payment Link","",""
"","226","Resend Transaction Receipt Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:44 UTC 2026","failed","Sun Mar 29 16:28:44 UTC 2026","Resend Transaction Receipt > Positive Scenarios","Transactions","",""
"","220","Bill Payment Stats Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:00 UTC 2026","failed","Sun Mar 29 16:29:01 UTC 2026","Bill Payment Stats > Positive Scenarios","Bills Payment","",""
"","223","Business Team Member Status Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:23 UTC 2026","failed","Sun Mar 29 16:29:23 UTC 2026","Business Team Member Status Update > Positive Scenarios","Business","",""
"","220","Business Update Auto refund Settings Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:14 UTC 2026","failed","Sun Mar 29 16:29:14 UTC 2026","Business Update Auto refund Settings > Positive Scenarios","Business","",""
"","220","Payouts validate Bulk Transfer Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:37 UTC 2026","failed","Sun Mar 29 16:28:37 UTC 2026","Payouts validate Bulk Transfer Account > Negative Scenarios","Payout (Bank Transfer)","",""
"","217","Payment Link Delete Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:11 UTC 2026","failed","Sun Mar 29 16:29:11 UTC 2026","Payment Link Delete > Negative Scenarios","Payment Link","",""
"","220","Business Payment Method Update (disable) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:20 UTC 2026","failed","Sun Mar 29 16:29:21 UTC 2026","Business Payment Method Update (disable) > Positive Scenarios","Business","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","223","Change Auth Mode Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:27 UTC 2026","failed","Sun Mar 29 16:28:27 UTC 2026","Change Auth Mode > Negative Scenarios","OTP Request","",""
"","220","Customer Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:50 UTC 2026","failed","Sun Mar 29 16:28:50 UTC 2026","Customer Create > Positive Scenarios","Customer","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","220","Change Auth Mode Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:27 UTC 2026","failed","Sun Mar 29 16:28:27 UTC 2026","Change Auth Mode > Positive Scenarios","OTP Request","",""
"","219","Settlement Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:48 UTC 2026","failed","Sun Mar 29 16:28:48 UTC 2026","Settlement Filter > Negative Scenarios","Balance","",""
"","227","Screen 2 - Resend Email Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:23:48 UTC 2026","failed","Sun Mar 29 16:23:48 UTC 2026","Screen 2 - Resend Email > Negative Scenarios","Auth","",""
"","218","Resend Transaction Webhook Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:43 UTC 2026","failed","Sun Mar 29 16:28:44 UTC 2026","Resend Transaction Webhook > Negative Scenarios","Transactions","",""
"","219","Wallet Balance Reload (Test mode only) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:47 UTC 2026","failed","Sun Mar 29 16:28:47 UTC 2026","Wallet Balance Reload (Test mode only) > Positive Scenarios","Balance","",""
"","219","Business Roles Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:22 UTC 2026","failed","Sun Mar 29 16:29:22 UTC 2026","Business Roles Create > Positive Scenarios","Business","",""
"","217","Bill Payment Electricity Validate Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:07 UTC 2026","failed","Sun Mar 29 16:29:07 UTC 2026","Bill Payment Electricity Validate > Positive Scenarios","Bills Payment","",""
"","226","Compliance Individual Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:22 UTC 2026","failed","Sun Mar 29 16:28:22 UTC 2026","Compliance Individual > Positive Scenarios","Compliance","",""
"","218","Sub Account Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:54 UTC 2026","failed","Sun Mar 29 16:28:54 UTC 2026","Sub Account Create > Negative Scenarios","Sub Account","",""
"","219","Bill Payment Electricity Recharge Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:08 UTC 2026","failed","Sun Mar 29 16:29:08 UTC 2026","Bill Payment Electricity Recharge > Negative Scenarios","Bills Payment","",""
"","221","Add New Business Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:31 UTC 2026","failed","Sun Mar 29 16:28:31 UTC 2026","Add New Business > Negative Scenarios","Dashboard","",""
"","217","Business Webhook Callback FeeBearer Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:19 UTC 2026","failed","Sun Mar 29 16:29:19 UTC 2026","Business Webhook Callback FeeBearer Update > Positive Scenarios","Business","",""
"","218","Payment Link Delete Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:11 UTC 2026","failed","Sun Mar 29 16:29:11 UTC 2026","Payment Link Delete > Positive Scenarios","Payment Link","",""
"","222","Business Team Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:24 UTC 2026","failed","Sun Mar 29 16:29:24 UTC 2026","Business Team > Positive Scenarios","Business","",""
"","226","Refund Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:56 UTC 2026","failed","Sun Mar 29 16:28:56 UTC 2026","Refund Details > Positive Scenarios","Refund","",""
"","221","Transaction Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:41 UTC 2026","failed","Sun Mar 29 16:28:41 UTC 2026","Transaction > Negative Scenarios","Transactions","",""
"","231","Get Beneficiaries Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:38 UTC 2026","failed","Sun Mar 29 16:28:38 UTC 2026","Get Beneficiaries > Positive Scenarios","Payout (Bank Transfer)","",""
"","219","Business Details Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:15 UTC 2026","failed","Sun Mar 29 16:29:15 UTC 2026","Business Details Update > Negative Scenarios","Business","",""
"","219","Account Change Password Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:20 UTC 2026","failed","Sun Mar 29 16:29:20 UTC 2026","Account Change Password > Negative Scenarios","Business","",""
"","219","Sub Account Transaction Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:53 UTC 2026","failed","Sun Mar 29 16:28:53 UTC 2026","Sub Account Transaction Filter > Negative Scenarios","Sub Account","",""
"","222","Dashboard Transaction Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:29 UTC 2026","failed","Sun Mar 29 16:28:29 UTC 2026","Dashboard Transaction Chart > Negative Scenarios","Dashboard","",""
"","223","Business Profile Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:30 UTC 2026","failed","Sun Mar 29 16:28:31 UTC 2026","Business Profile > Negative Scenarios","Dashboard","",""
"","224","Customer Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:50 UTC 2026","failed","Sun Mar 29 16:28:50 UTC 2026","Customer Filter > Negative Scenarios","Customer","",""
"","219","Bill Payment Details by Ref Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:00 UTC 2026","failed","Sun Mar 29 16:29:00 UTC 2026","Bill Payment Details by Ref > Negative Scenarios","Bills Payment","",""
"","220","Payouts By Currency Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:34 UTC 2026","failed","Sun Mar 29 16:28:34 UTC 2026","Payouts By Currency > Negative Scenarios","Payout (Bank Transfer)","",""
"","220","Business Update Auto refund Settings Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:14 UTC 2026","failed","Sun Mar 29 16:29:14 UTC 2026","Business Update Auto refund Settings > Negative Scenarios","Business","",""
"","221","Wallet Account Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:55 UTC 2026","failed","Sun Mar 29 16:28:55 UTC 2026","Wallet Account Providers > Positive Scenarios","Reserved Accounts","",""
"","221","Bill Payment Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:02 UTC 2026","failed","Sun Mar 29 16:29:02 UTC 2026","Bill Payment Filter > Positive Scenarios","Bills Payment","",""
"","220","Customer Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:49 UTC 2026","failed","Sun Mar 29 16:28:50 UTC 2026","Customer Filter > Positive Scenarios","Customer","",""
"","223","Business Roles Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:22 UTC 2026","failed","Sun Mar 29 16:29:22 UTC 2026","Business Roles Create > Negative Scenarios","Business","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","224","Transaction OTP Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:26 UTC 2026","failed","Sun Mar 29 16:28:27 UTC 2026","Transaction OTP > Positive Scenarios","OTP Request","",""
"","216","Payment Link Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:10 UTC 2026","failed","Sun Mar 29 16:29:10 UTC 2026","Payment Link Create > Positive Scenarios","Payment Link","",""
"","219","Payouts Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:33 UTC 2026","failed","Sun Mar 29 16:28:33 UTC 2026","Payouts Verify > Negative Scenarios","Payout (Bank Transfer)","",""
"","219","Transaction History Log for Mobile App Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:45 UTC 2026","failed","Sun Mar 29 16:28:45 UTC 2026","Transaction History Log for Mobile App > Negative Scenarios","Transactions","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)""}","1277","Screen 1 - Email Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:23:46 UTC 2026","passed","Sun Mar 29 16:23:47 UTC 2026","Screen 1 - Email > Negative Scenarios","Auth","",""
"","222","File Upload Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:26 UTC 2026","failed","Sun Mar 29 16:28:26 UTC 2026","File Upload > Positive Scenarios","File Upload","",""
"","219","Bill Payment Tv Providers Packages (by Provider) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:05 UTC 2026","failed","Sun Mar 29 16:29:05 UTC 2026","Bill Payment Tv Providers Packages (by Provider) > Positive Scenarios","Bills Payment","",""
"","219","Payment Link Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:11 UTC 2026","failed","Sun Mar 29 16:29:12 UTC 2026","Payment Link Details > Positive Scenarios","Payment Link","",""
"","219","Audit Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:32 UTC 2026","failed","Sun Mar 29 16:28:32 UTC 2026","Audit Filter > Positive Scenarios","Audit","",""
"{ ""currency"":""NGN"", ""amount"":50, ""merchantId"":""30"", ""narration"":""GiftBills"", ""auth"":""123456""}","218","Single Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:40 UTC 2026","failed","Sun Mar 29 16:28:40 UTC 2026","Single Transfer > Positive Scenarios","Payout B (SaySwitch Transfer)","",""
"","222","Sub Account Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:53 UTC 2026","failed","Sun Mar 29 16:28:53 UTC 2026","Sub Account Filter > Positive Scenarios","Sub Account","",""
"","221","Payouts Bank List Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:32 UTC 2026","failed","Sun Mar 29 16:28:33 UTC 2026","Payouts Bank List > Positive Scenarios","Payout (Bank Transfer)","",""
"","221","Customer Blacklist Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:51 UTC 2026","failed","Sun Mar 29 16:28:52 UTC 2026","Customer Blacklist > Negative Scenarios","Customer","",""
"","218","Payment Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:09 UTC 2026","failed","Sun Mar 29 16:29:10 UTC 2026","Payment Filter > Negative Scenarios","Payment Link","",""
"","218","Payouts Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:38 UTC 2026","failed","Sun Mar 29 16:28:38 UTC 2026","Payouts Download Export > Positive Scenarios","Payout (Bank Transfer)","",""
"","435","Extras Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:21 UTC 2026","passed","Sun Mar 29 16:28:22 UTC 2026","Extras > Positive Scenarios","Country Extras","",""
"","221","Dispute (Pending) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:57 UTC 2026","failed","Sun Mar 29 16:28:57 UTC 2026","Dispute (Pending) > Positive Scenarios","Dispute (Chargeback)","",""
"","219","Reserved Account Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:55 UTC 2026","failed","Sun Mar 29 16:28:55 UTC 2026","Reserved Account Details > Positive Scenarios","Reserved Accounts","",""
"","219","Business Roles Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:21 UTC 2026","failed","Sun Mar 29 16:29:21 UTC 2026","Business Roles > Positive Scenarios","Business","",""
"","218","Bill Payment Airtime Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:01 UTC 2026","failed","Sun Mar 29 16:29:01 UTC 2026","Bill Payment Airtime Providers > Positive Scenarios","Bills Payment","",""
"","219","Customer Blacklist Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:51 UTC 2026","failed","Sun Mar 29 16:28:51 UTC 2026","Customer Blacklist > Positive Scenarios","Customer","",""
"","219","Business Profile Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:30 UTC 2026","failed","Sun Mar 29 16:28:30 UTC 2026","Business Profile > Positive Scenarios","Dashboard","",""
"","219","Dispute Response Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:59 UTC 2026","failed","Sun Mar 29 16:28:59 UTC 2026","Dispute Response > Negative Scenarios","Dispute (Chargeback)","",""
"","223","Bill Payment Electricity Recharge Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:07 UTC 2026","failed","Sun Mar 29 16:29:08 UTC 2026","Bill Payment Electricity Recharge > Positive Scenarios","Bills Payment","",""
"","133370","decryption Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:23:51 UTC 2026","broken","Sun Mar 29 16:26:05 UTC 2026","decryption > Positive Scenarios","Auth","",""
"","225","Business Edit Settlement Bank Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:17 UTC 2026","failed","Sun Mar 29 16:29:17 UTC 2026","Business Edit Settlement Bank Account > Negative Scenarios","Business","",""
"","220","Business Notification Preference Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:15 UTC 2026","failed","Sun Mar 29 16:29:15 UTC 2026","Business Notification Preference Update > Negative Scenarios","Business","",""
"","219","Business Permissions Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:21 UTC 2026","failed","Sun Mar 29 16:29:21 UTC 2026","Business Permissions > Positive Scenarios","Business","",""
"","219","Sub Account Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:52 UTC 2026","failed","Sun Mar 29 16:28:53 UTC 2026","Sub Account Details > Negative Scenarios","Sub Account","",""
"","222","Bill Payment Internet Data Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:05 UTC 2026","failed","Sun Mar 29 16:29:05 UTC 2026","Bill Payment Internet Data > Negative Scenarios","Bills Payment","",""
"","218","Dispute (Pending) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:57 UTC 2026","failed","Sun Mar 29 16:28:58 UTC 2026","Dispute (Pending) > Negative Scenarios","Dispute (Chargeback)","",""
"","221","Settlement Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:47 UTC 2026","failed","Sun Mar 29 16:28:48 UTC 2026","Settlement > Negative Scenarios","Balance","",""
"","220","Payouts Get Beneficiaries Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:35 UTC 2026","failed","Sun Mar 29 16:28:35 UTC 2026","Payouts Get Beneficiaries > Negative Scenarios","Payout (Bank Transfer)","",""
"","219","Dashboard Transaction Month Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:29 UTC 2026","failed","Sun Mar 29 16:28:29 UTC 2026","Dashboard Transaction Month Chart > Positive Scenarios","Dashboard","",""
"","220","Settlement Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:49 UTC 2026","failed","Sun Mar 29 16:28:49 UTC 2026","Settlement Download Export > Negative Scenarios","Balance","",""
"","221","Transactions of a Settelemt Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:43 UTC 2026","failed","Sun Mar 29 16:28:43 UTC 2026","Transactions of a Settelemt > Positive Scenarios","Transactions","",""
