"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","208","Bill Payment Tv Providers Packages (by Provider) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Bill Payment Tv Providers Packages (by Provider) > Positive Scenarios","Bills Payment","",""
"","209","Recent Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Recent > Positive Scenarios","Dashboard","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)""}","214","Reset Password Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Reset Password Request > Positive Scenarios","Auth","",""
"","222","Wallet Transactions Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Wallet Transactions Filter > Positive Scenarios","Balance","",""
"","208","Wallet Transactions Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Wallet Transactions Filter > Negative Scenarios","Balance","",""
"","216","Business Team Member Status Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Business Team Member Status Update > Negative Scenarios","Business","",""
"","205","Business Invite Team Member Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Business Invite Team Member > Positive Scenarios","Business","",""
"","210","Customer Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Customer Details > Positive Scenarios","Customer","",""
"","215","Refund Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Refund Filter > Positive Scenarios","Refund","",""
"{ ""bank_code"":""000013"", ""account_number"":""0050883605""}","210","Payouts Account Name Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Payouts Account Name Verify > Negative Scenarios","Payout (Bank Transfer)","",""
"","209","Payouts Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Payouts Verify > Positive Scenarios","Payout (Bank Transfer)","",""
"","135161","decryption Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","broken","2026-07-03","decryption > Negative Scenarios","Auth","",""
"","213","encryption Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","encryption > Negative Scenarios","Auth","",""
"","209","Wallet Balance Reload (Test mode only) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Wallet Balance Reload (Test mode only) > Negative Scenarios","Balance","",""
"","209","Settlement Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Settlement > Negative Scenarios","Balance","",""
"","207","Business Profile Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Business Profile > Negative Scenarios","Dashboard","",""
"","208","Businesses Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Businesses > Positive Scenarios","Dashboard","",""
"Request Body to encrypt.

{ ""business_id"":30, ""bvn"":"" 11111111111""}","210","Compliance Update BVN Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Compliance Update BVN > Positive Scenarios","Compliance","",""
"","250","Business Permissions Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Business Permissions > Negative Scenarios","Business","",""
"","210","Business Settlement Bank Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Business Settlement Bank Filter > Negative Scenarios","Business","",""
"","219","Bill Payment Tv Providers Packages (All) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Bill Payment Tv Providers Packages (All) > Negative Scenarios","Bills Payment","",""
"","214","Payouts Initiate Bulk Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Payouts Initiate Bulk Transfer > Positive Scenarios","Payout (Bank Transfer)","",""
"","208","Business Roles Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Business Roles > Positive Scenarios","Business","",""
"","211","Reserved Accounts Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Reserved Accounts > Positive Scenarios","Reserved Accounts","",""
"","209","Dashboard Week Volume Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Dashboard Week Volume Chart > Positive Scenarios","Dashboard","",""
"","210","Business Webhook Callback FeeBearer Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Business Webhook Callback FeeBearer Update > Negative Scenarios","Business","",""
"","207","Sub Account Edit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Sub Account Edit > Positive Scenarios","Sub Account","",""
"","211","Payouts Get Beneficiaries Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Payouts Get Beneficiaries > Positive Scenarios","Payout (Bank Transfer)","",""
"{""merchantId"":""30""}","208","Payouts Account Name Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Payouts Account Name Verify > Positive Scenarios","Payout B (SaySwitch Transfer)","",""
"","217","Bill Payment Tv Validate Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Bill Payment Tv Validate > Positive Scenarios","Bills Payment","",""
"","208","Sub Account Edit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Sub Account Edit > Negative Scenarios","Sub Account","",""
"","209","Payouts Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Payouts Download Export > Positive Scenarios","Payout (Bank Transfer)","",""
"","212","Settlement Details (View Settlement) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Settlement Details (View Settlement) > Negative Scenarios","Balance","",""
"","209","Rolling Reserve (View RS) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Rolling Reserve (View RS) > Positive Scenarios","Rolling Reserve","",""
"","208","Bill Payment Electricity Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Bill Payment Electricity Providers > Negative Scenarios","Bills Payment","",""
"","207","Bill Payment Stats Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Bill Payment Stats > Positive Scenarios","Bills Payment","",""
"","208","Account Change Trans Pin Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Account Change Trans Pin > Positive Scenarios","Business","",""
"","211","Dashboard Transaction Month Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Dashboard Transaction Month Chart > Negative Scenarios","Dashboard","",""
"","206","Payout Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Payout Filter > Positive Scenarios","Payout (Bank Transfer)","",""
"","209","Wallet Account Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Wallet Account Providers > Positive Scenarios","Reserved Accounts","",""
"","211","Payouts Bank List Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Payouts Bank List > Negative Scenarios","Payout (Bank Transfer)","",""
"","208","Payment Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Payment Filter > Negative Scenarios","Payment Link","",""
"","208","Business Invite Team Member Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Business Invite Team Member > Negative Scenarios","Business","",""
"","207","Payment Link Tried Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Payment Link Tried > Positive Scenarios","Payment Link","",""
"","209","Add New Business Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Add New Business > Negative Scenarios","Dashboard","",""
"","206","Payment Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Payment Filter > Positive Scenarios","Payment Link","",""
