"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"{ ""phone"": ""07036218209"", ""business_name"": ""Tech Plus Network Limited"", ""trade_name"": "" Tech Plus Host"", ""industry_id"": ""5"", ""description"": ""Domain name registration, Servers and Web hosting service"", ""biz_email"": "" info@techplushost.com"", ""biz_phone"": "" 07036218209"", ""biz_address"": ""Off General Gas Road, Akobo, Ibadan"", ""biz_country"": "" Nigeria"", ""biz_state"": "" Oyo"", ""biz_city"": ""Ibadan"", ""biz_url"": ""techplushost.com"", ""biz_ig"": ""techplushost"", ""glea"": ""2"", ""aga"": ""3"", ""bank_code"": ""00013"", ""bank_name"": ""Guaranty Trust Bank"", ""account_number"": ""0050883605"", ""account_name"": ""TOLULOPE OYENIYI"", ""bvn"": "" 11111111111"", ""pa_firstname"": ""Tolulope"", ""pa_lastname"": ""Oyeniyi"", ""pa_email"": ""toluxsys@yahoo.ca"", ""pa_phone"": ""07036218209"", ""pa_id_type"": ""Driver License"", ""pa_id_file"": ""4"", ""pa_bvn"": ""22222222222""}","245","Compliance Governmental Bodies Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Compliance Governmental Bodies > Negative Scenarios","Compliance","",""
"Request Body to encrypt.

{""verifier"": ""regrkwrkvwkrrk"", ""firstname"": ""Tolu"", ""lastname"": ""Oye"", ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""password"": ""101919fbjs"", ""business_name"": ""Toluxsys Inc"", ""trade_name"": ""Toluxsys Inc"", ""registration_number"": """", ""date_of_incorporation"": """", ""country"": ""NG"", ""business_type"": 1, ""referral"": ""TOLO50""}

{""verifier"": ""65f95f5b72b071793947537451787697242984"", ""firstname"": ""Omolara"", ""lastname"": ""ilori"", ""email"": ""[favour@budpay.com](https://mailto:favour@budpay.com)"", ""password"": ""Budpay@$7"", ""business_name"": ""omolara and co"", ""trade_name"": ""iloriInc"", ""country"": ""Nigeria"", ""isoName"": ""Nigeria"", ""business_type"": 2, ""industry_id"": 11, ""cat_id"": 95, ""referral"": ""TOLO50"", ""date_of_incorporation"": """", ""registration_number"": """"}","246","Register Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Register > Negative Scenarios","Auth","",""
"","243","Wallet (by Currency) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Wallet (by Currency) > Negative Scenarios","Balance","",""
"","244","Payouts Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Payouts > Negative Scenarios","Payout (Bank Transfer)","",""
"","235","Business Team Member Status Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Business Team Member Status Update > Negative Scenarios","Business","",""
"","234","Account Change Password Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Account Change Password > Positive Scenarios","Business","",""
"","243","Recent Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Recent > Positive Scenarios","Dashboard","",""
"","243","Sub Account Edit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Sub Account Edit > Negative Scenarios","Sub Account","",""
"","250","Confirm Business Phone Otp Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Confirm Business Phone Otp > Positive Scenarios","Compliance","",""
"","243","Resend Transaction Webhook Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Resend Transaction Webhook > Positive Scenarios","Transactions","",""
"","243","Reserved Account Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Reserved Account Details > Positive Scenarios","Reserved Accounts","",""
"","243","Payouts Bank List Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Payouts Bank List > Negative Scenarios","Payout (Bank Transfer)","",""
"","244","Customers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Customers > Negative Scenarios","Customer","",""
"","235","Payment Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Payment Filter > Positive Scenarios","Payment Link","",""
"","237","Bill Payment Tv Providers Packages (All) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Bill Payment Tv Providers Packages (All) > Negative Scenarios","Bills Payment","",""
"","234","Bill Payment Internet Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Bill Payment Internet Providers > Positive Scenarios","Bills Payment","",""
"","246","Recent Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Recent > Negative Scenarios","Dashboard","",""
"","242","Transaction Details Using Reference Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Transaction Details Using Reference > Positive Scenarios","Transactions","",""
"Request Body to encrypt.

{ ""email"": ""adetunjioluwakayode@gmail.com"", ""password"": ""adetunjioluwakayode@gmail.com"", ""device_name"": ""merchantpro""}","248","Auth Login Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","passed","2026-08-07","Auth Login > Negative Scenarios","Auth","",""
"","243","Payouts Get Beneficiaries Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Payouts Get Beneficiaries > Positive Scenarios","Payout (Bank Transfer)","",""
"","242","Sub Account Transaction Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Sub Account Transaction Filter > Negative Scenarios","Sub Account","",""
"{""merchantId"":""30""}","244","Payouts Account Name Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Payouts Account Name Verify > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
"","243","Payouts Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Payouts Verify > Positive Scenarios","Payout (Bank Transfer)","",""
"","244","Sub Account List Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Sub Account List > Negative Scenarios","Sub Account","",""
"","246","Compliance Individual Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Compliance Individual > Negative Scenarios","Compliance","",""
"","250","Payouts Initiate Bulk Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","passed","2026-08-07","Payouts Initiate Bulk Transfer > Negative Scenarios","Payout (Bank Transfer)","",""
"","235","Business Delete Team Member Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Business Delete Team Member > Positive Scenarios","Business","",""
"","237","Account Change Trans Pin Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Account Change Trans Pin > Positive Scenarios","Business","",""
"","243","Get Beneficiaries Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Get Beneficiaries > Negative Scenarios","Payout (Bank Transfer)","",""
"","243","Transaction Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Transaction > Negative Scenarios","Transactions","",""
"{ ""bank_code"":""000013"", ""account_number"":""0050883605""}","243","Payouts Account Name Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Payouts Account Name Verify > Negative Scenarios","Payout (Bank Transfer)","",""
"","237","Business Permissions Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Business Permissions > Positive Scenarios","Business","",""
"","235","Bill Payment Buy Airime Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Bill Payment Buy Airime > Positive Scenarios","Bills Payment","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)""}","247","Reset Password Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Reset Password Request > Positive Scenarios","Auth","",""
"","267","Payment Link Status Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Payment Link Status > Negative Scenarios","Payment Link","",""
