"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","204","Bill Payment Stats Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-05-29","failed","2026-05-29","Bill Payment Stats > Positive Scenarios","Bills Payment","",""
"","132917","decryption Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-05-29","broken","2026-05-29","decryption > Positive Scenarios","Auth","",""
"","203","Resend Transaction Webhook Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-05-29","failed","2026-05-29","Resend Transaction Webhook > Positive Scenarios","Transactions","",""
"","203","Bill Payment Internet Providers Plans (by Provider) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-05-29","failed","2026-05-29","Bill Payment Internet Providers Plans (by Provider) > Negative Scenarios","Bills Payment","",""
"","203","Payouts Initiate Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-05-29","failed","2026-05-29","Payouts Initiate Transfer > Positive Scenarios","Payout (Bank Transfer)","",""
"","205","Rolling Reserve Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-05-29","failed","2026-05-29","Rolling Reserve > Negative Scenarios","Rolling Reserve","",""
"","209","Business IP whitelisting Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-05-29","passed","2026-05-29","Business IP whitelisting > Negative Scenarios","Business","",""
"","203","Bill Payment Airtime Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-05-29","failed","2026-05-29","Bill Payment Airtime Providers > Positive Scenarios","Bills Payment","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","206","Change Auth Mode Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-05-29","failed","2026-05-29","Change Auth Mode > Positive Scenarios","OTP Request","",""
"","203","Business Generate Key Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-05-29","failed","2026-05-29","Business Generate Key > Positive Scenarios","Business","",""
"","205","Payment Link Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-05-29","failed","2026-05-29","Payment Link Details > Positive Scenarios","Payment Link","",""
"","204","Bill Payment Airtime Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-05-29","failed","2026-05-29","Bill Payment Airtime Providers > Negative Scenarios","Bills Payment","",""
"","209","Payment Link Tried Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-05-29","failed","2026-05-29","Payment Link Tried > Negative Scenarios","Payment Link","",""
"","203","Settlement Details (View Settlement) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-05-29","failed","2026-05-29","Settlement Details (View Settlement) > Positive Scenarios","Balance","",""
"","206","Bill Payment Tv Providers Packages (All) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-05-29","failed","2026-05-29","Bill Payment Tv Providers Packages (All) > Positive Scenarios","Bills Payment","",""
"","201","Bill Payment Internet Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-05-29","failed","2026-05-29","Bill Payment Internet Providers > Negative Scenarios","Bills Payment","",""
"","205","Business Permissions Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-05-29","failed","2026-05-29","Business Permissions > Negative Scenarios","Business","",""
"","585","encryption Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-05-29","failed","2026-05-29","encryption > Positive Scenarios","Auth","",""
"","204","Audit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-05-29","failed","2026-05-29","Audit > Positive Scenarios","Audit","",""
"","201","Resend Transaction Webhook Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-05-29","failed","2026-05-29","Resend Transaction Webhook > Negative Scenarios","Transactions","",""
"","202","Transaction Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-05-29","failed","2026-05-29","Transaction Filter > Positive Scenarios","Transactions","",""
"","203","Regenerate Wallet Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-05-29","failed","2026-05-29","Regenerate Wallet Account > Positive Scenarios","Balance","",""
"","202","Bill Payment Tv Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-05-29","failed","2026-05-29","Bill Payment Tv Providers > Positive Scenarios","Bills Payment","",""
"","201","Sub Account Transaction Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-05-29","failed","2026-05-29","Sub Account Transaction Filter > Positive Scenarios","Sub Account","",""
"","203","Resend Transaction Receipt Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-05-29","failed","2026-05-29","Resend Transaction Receipt > Positive Scenarios","Transactions","",""
"","204","Business Update Auto refund Settings Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-05-29","failed","2026-05-29","Business Update Auto refund Settings > Positive Scenarios","Business","",""
"","208","Refund Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-05-29","passed","2026-05-29","Refund Filter > Negative Scenarios","Refund","",""
"","203","Business Set Primary Settlement Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-05-29","failed","2026-05-29","Business Set Primary Settlement Account > Negative Scenarios","Business","",""
"","202","Dashboard Week Volume Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-05-29","failed","2026-05-29","Dashboard Week Volume Chart > Positive Scenarios","Dashboard","",""
"","203","Sub Account Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-05-29","failed","2026-05-29","Sub Account Details > Negative Scenarios","Sub Account","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""code"": ""865321""}","216","Screen 2 - Email Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-05-29","failed","2026-05-29","Screen 2 - Email Verify > Positive Scenarios","Auth","",""
"{""merchantId"":""30""}","202","Payouts Account Name Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-05-29","failed","2026-05-29","Payouts Account Name Verify > Positive Scenarios","Payout B (SaySwitch Transfer)","",""
"","228","Extras Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-05-29","failed","2026-05-29","Extras > Negative Scenarios","Country Extras","",""
"","208","Business Team Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-05-29","failed","2026-05-29","Business Team > Negative Scenarios","Business","",""
"","207","Bill Payment Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-05-29","failed","2026-05-29","Bill Payment Filter > Positive Scenarios","Bills Payment","",""
"","202","Business Notification Preference Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-05-29","failed","2026-05-29","Business Notification Preference Update > Positive Scenarios","Business","",""
"","203","Payouts Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-05-29","failed","2026-05-29","Payouts > Positive Scenarios","Payout (Bank Transfer)","",""
"","205","Sub Account List Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-05-29","failed","2026-05-29","Sub Account List > Negative Scenarios","Sub Account","",""
"","389","Country Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-05-29","passed","2026-05-29","Country > Positive Scenarios","Country Extras","",""
"","205","Business Delete Team Member Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-05-29","failed","2026-05-29","Business Delete Team Member > Negative Scenarios","Business","",""
"","203","Transaction History Log for Mobile App Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-05-29","failed","2026-05-29","Transaction History Log for Mobile App > Positive Scenarios","Transactions","",""
"","203","Dispute (Pending) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-05-29","failed","2026-05-29","Dispute (Pending) > Negative Scenarios","Dispute (Chargeback)","",""
"","204","Rolling Reserve (View RS) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-05-29","failed","2026-05-29","Rolling Reserve (View RS) > Positive Scenarios","Rolling Reserve","",""
"","202","Sub Account Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-05-29","failed","2026-05-29","Sub Account Create > Positive Scenarios","Sub Account","",""
"","135161","decryption Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-05-29","broken","2026-05-29","decryption > Negative Scenarios","Auth","",""
"","203","Payment Link Delete Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-05-29","failed","2026-05-29","Payment Link Delete > Positive Scenarios","Payment Link","",""
