"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","264","Bill Payment Internet Providers Plans (All) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Bill Payment Internet Providers Plans (All) > Positive Scenarios","Bills Payment","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)""}","285","Screen 1 - Email Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Screen 1 - Email > Negative Scenarios","Auth","",""
"","264","Dispute Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Dispute Filter > Positive Scenarios","Dispute (Chargeback)","",""
"","268","Regenerate Wallet Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Regenerate Wallet Account > Negative Scenarios","Balance","",""
"","264","Dispute (Pending) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Dispute (Pending) > Negative Scenarios","Dispute (Chargeback)","",""
"","265","Bill Payment Tv Subscription Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Bill Payment Tv Subscription > Positive Scenarios","Bills Payment","",""
"","264","Business Team Member Status Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Business Team Member Status Update > Positive Scenarios","Business","",""
"","293","Audit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Audit > Positive Scenarios","Audit","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","276","Reset Password Submit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","passed","2026-08-20","Reset Password Submit > Negative Scenarios","Auth","",""
"","265","Wallet (by Currency) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Wallet (by Currency) > Negative Scenarios","Balance","",""
"","264","Dispute Response Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Dispute Response > Positive Scenarios","Dispute (Chargeback)","",""
"","264","Settlement Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Settlement > Negative Scenarios","Balance","",""
"","263","Payment Link Tried Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Payment Link Tried > Positive Scenarios","Payment Link","",""
"","263","Payout Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Payout Filter > Positive Scenarios","Payout (Bank Transfer)","",""
"","266","Sub Account Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Sub Account Create > Positive Scenarios","Sub Account","",""
"","265","Sub Account Transaction Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Sub Account Transaction Filter > Positive Scenarios","Sub Account","",""
"","295","Extras Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Extras > Negative Scenarios","Country Extras","",""
"","286","Get Beneficiaries Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Get Beneficiaries > Positive Scenarios","Payout (Bank Transfer)","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","300","Transaction OTP Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Transaction OTP > Positive Scenarios","OTP Request","",""
"","264","Bill Payment Electricity Validate Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Bill Payment Electricity Validate > Negative Scenarios","Bills Payment","",""
"","265","Rolling Reserve Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Rolling Reserve > Negative Scenarios","Rolling Reserve","",""
"","294","Transaction Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Transaction Details > Positive Scenarios","Transactions","",""
"","289","Payouts Initiate Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Payouts Initiate Transfer > Negative Scenarios","Payout (Bank Transfer)","",""
"","273","Customer Blacklist Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Customer Blacklist > Negative Scenarios","Customer","",""
"Request Body to encrypt.

{ ""email"": ""adetunjioluwakayode@gmail.com"", ""password"": ""adetunjioluwakayode@gmail.com"", ""device_name"": ""merchantpro""}","304","Auth Login Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","passed","2026-08-20","Auth Login > Negative Scenarios","Auth","",""
"","265","Customer Blacklist Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Customer Blacklist > Positive Scenarios","Customer","",""
"","267","Payment Link Delete Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Payment Link Delete > Negative Scenarios","Payment Link","",""
"","10032","decryption Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","broken","2026-08-20","decryption > Negative Scenarios","Auth","",""
"","263","Validate Custom Payment Link Url Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Validate Custom Payment Link Url > Positive Scenarios","Payment Link","",""
"","279","Refund Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Refund Filter > Positive Scenarios","Refund","",""
"","277","Compliance NGO Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Compliance NGO > Negative Scenarios","Compliance","",""
"","278","Dashboard (wallet) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Dashboard (wallet) > Positive Scenarios","Dashboard","",""
"","265","Bill Payment Tv Validate Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Bill Payment Tv Validate > Negative Scenarios","Bills Payment","",""
"","275","Compliance Sole Proprietorship Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Compliance Sole Proprietorship > Negative Scenarios","Compliance","",""
"","282","Transaction Details Using Reference Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Transaction Details Using Reference > Positive Scenarios","Transactions","",""
"","264","Sub Account Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Sub Account Details > Positive Scenarios","Sub Account","",""
"","264","Sub Account List Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Sub Account List > Positive Scenarios","Sub Account","",""
"{ ""bank_code"":""000013"", ""account_number"":""0050883605""}","285","Payouts Account Name Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Payouts Account Name Verify > Positive Scenarios","Payout (Bank Transfer)","",""
"","265","Resend Transaction Receipt Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Resend Transaction Receipt > Negative Scenarios","Transactions","",""
"","293","Country Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","passed","2026-08-20","Country > Negative Scenarios","Country Extras","",""
"","264","Customer Edit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Customer Edit > Negative Scenarios","Customer","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","292","Transaction OTP Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Transaction OTP > Negative Scenarios","OTP Request","",""
"","314","Payouts Account Name Verify Copy Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Payouts Account Name Verify Copy > Negative Scenarios","Payout (Bank Transfer)","",""
"","286","Recent Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Recent > Negative Scenarios","Dashboard","",""
"","265","Transaction Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Transaction Download Export > Negative Scenarios","Transactions","",""
