"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","204","Settlement Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-30","failed","2026-07-30","Settlement Download Export > Negative Scenarios","Balance","",""
"","203","Sub Account Edit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-30","failed","2026-07-30","Sub Account Edit > Negative Scenarios","Sub Account","",""
"","208","Payouts Bank List Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-30","failed","2026-07-30","Payouts Bank List > Negative Scenarios","Payout (Bank Transfer)","",""
"","203","Payment Link Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-30","failed","2026-07-30","Payment Link Create > Negative Scenarios","Payment Link","",""
"","211","Customer Blacklist Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-30","failed","2026-07-30","Customer Blacklist > Negative Scenarios","Customer","",""
"","203","Payout Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-30","failed","2026-07-30","Payout Filter > Positive Scenarios","Payout (Bank Transfer)","",""
"","204","Audit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-30","failed","2026-07-30","Audit > Positive Scenarios","Audit","",""
"","205","Recent Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-30","failed","2026-07-30","Recent > Positive Scenarios","Dashboard","",""
"","204","Account Change Trans Pin Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-30","failed","2026-07-30","Account Change Trans Pin > Negative Scenarios","Business","",""
"","206","Customers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-30","failed","2026-07-30","Customers > Negative Scenarios","Customer","",""
"{ ""currency"":""NGN"", ""amount"":50, ""merchantId"":""30"", ""narration"":""GiftBills"", ""auth"":""123456""}","204","Single Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-30","failed","2026-07-30","Single Transfer > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
"{ ""bank_code"":""000013"", ""account_number"":""0050883605""}","208","Payouts Account Name Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-30","failed","2026-07-30","Payouts Account Name Verify > Positive Scenarios","Payout (Bank Transfer)","",""
"","204","Account Change Password Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-30","failed","2026-07-30","Account Change Password > Negative Scenarios","Business","",""
"","203","Business Roles Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-30","failed","2026-07-30","Business Roles > Positive Scenarios","Business","",""
"","204","Wallet (by Currency) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-30","failed","2026-07-30","Wallet (by Currency) > Negative Scenarios","Balance","",""
"","203","Add Beneficiary Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-30","failed","2026-07-30","Add Beneficiary > Negative Scenarios","Payout (Bank Transfer)","",""
"","202","Sub Account Transaction Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-30","failed","2026-07-30","Sub Account Transaction Filter > Positive Scenarios","Sub Account","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)""}","224","Screen 1 - Email Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-30","failed","2026-07-30","Screen 1 - Email > Negative Scenarios","Auth","",""
"","204","Dashboard Transaction Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-30","failed","2026-07-30","Dashboard Transaction Chart > Negative Scenarios","Dashboard","",""
"","204","Bill Payment Internet Providers Plans (All) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-30","failed","2026-07-30","Bill Payment Internet Providers Plans (All) > Negative Scenarios","Bills Payment","",""
"","206","Bill Payment Internet Providers Plans (by Provider) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-30","failed","2026-07-30","Bill Payment Internet Providers Plans (by Provider) > Negative Scenarios","Bills Payment","",""
"","205","Payouts Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-30","failed","2026-07-30","Payouts Verify > Positive Scenarios","Payout (Bank Transfer)","",""
"","203","Account Profile Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-30","failed","2026-07-30","Account Profile Update > Positive Scenarios","Business","",""
"","204","Regenerate Wallet Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-30","failed","2026-07-30","Regenerate Wallet Account > Positive Scenarios","Balance","",""
"","205","Wallet Transactions Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-30","failed","2026-07-30","Wallet Transactions Filter > Positive Scenarios","Balance","",""
"","202","Bill Payment Tv Subscription Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-30","failed","2026-07-30","Bill Payment Tv Subscription > Negative Scenarios","Bills Payment","",""
"","203","Account Profile Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-30","failed","2026-07-30","Account Profile Update > Negative Scenarios","Business","",""
"","204","Transaction By Date Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-30","failed","2026-07-30","Transaction By Date > Negative Scenarios","Transactions","",""
"Request Body to encrypt.

{""reference"": ""0987654321"", ""type"": ""partial"", ""type"": ""amount"", ""100"": ""refund for bills"", ""auth"": ""542954""}","210","Refund Transaction Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-30","failed","2026-07-30","Refund Transaction > Positive Scenarios","Refund","",""
"","207","Business Payment Method Update (disable) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-30","failed","2026-07-30","Business Payment Method Update (disable) > Positive Scenarios","Business","",""
"","205","Business Delete Settlement Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-30","failed","2026-07-30","Business Delete Settlement Account > Negative Scenarios","Business","",""
"","203","Bill Payment Tv Subscription Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-30","failed","2026-07-30","Bill Payment Tv Subscription > Positive Scenarios","Bills Payment","",""
"","203","Bill Payment Internet Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-30","failed","2026-07-30","Bill Payment Internet Providers > Positive Scenarios","Bills Payment","",""
"","206","Transaction Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-30","failed","2026-07-30","Transaction Download Export > Positive Scenarios","Transactions","",""
"{ ""phone"": ""07036218209"", ""business_name"": ""Tech Plus Network Limited"", ""trade_name"": "" Tech Plus Host"", ""industry_id"": ""5"", ""description"": ""Domain name registration, Servers and Web hosting service"", ""biz_email"": "" info@techplushost.com"", ""biz_phone"": "" 07036218209"", ""biz_address"": ""Off General Gas Road, Akobo, Ibadan"", ""biz_country"": "" Nigeria"", ""biz_state"": "" Oyo"", ""biz_city"": ""Ibadan"", ""biz_url"": ""techplushost.com"", ""biz_ig"": ""techplushost"", ""glea"": ""2"", ""aga"": ""3"", ""bank_code"": ""00013"", ""bank_name"": ""Guaranty Trust Bank"", ""account_number"": ""0050883605"", ""account_name"": ""TOLULOPE OYENIYI"", ""bvn"": "" 11111111111"", ""pa_firstname"": ""Tolulope"", ""pa_lastname"": ""Oyeniyi"", ""pa_email"": ""toluxsys@yahoo.ca"", ""pa_phone"": ""07036218209"", ""pa_id_type"": ""Driver License"", ""pa_id_file"": ""4"", ""pa_bvn"": ""22222222222""}","204","Compliance Governmental Bodies Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-30","failed","2026-07-30","Compliance Governmental Bodies > Negative Scenarios","Compliance","",""
"Request Body to encrypt.

{ ""business_id"":30, ""bvn"":"" 11111111111""}","205","Compliance Update BVN Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-30","failed","2026-07-30","Compliance Update BVN > Negative Scenarios","Compliance","",""
"","208","Compliance Sole Proprietorship Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-30","failed","2026-07-30","Compliance Sole Proprietorship > Negative Scenarios","Compliance","",""
"","202","Business Webhook Callback FeeBearer Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-30","failed","2026-07-30","Business Webhook Callback FeeBearer Update > Positive Scenarios","Business","",""
"","209","Refund Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-30","passed","2026-07-30","Refund > Negative Scenarios","Refund","",""
