"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","207","Bill Payment Internet Providers Plans (All) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Bill Payment Internet Providers Plans (All) > Negative Scenarios","Bills Payment","",""
"","212","Business Profile Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Business Profile > Negative Scenarios","Dashboard","",""
"","211","Compliance Sole Proprietorship Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Compliance Sole Proprietorship > Negative Scenarios","Compliance","",""
"","209","Transactions of a Settelemt Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Transactions of a Settelemt > Positive Scenarios","Transactions","",""
"","207","Payouts Bank List Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Payouts Bank List > Positive Scenarios","Payout (Bank Transfer)","",""
"","206","Bill Payment Internet Providers Plans (by Provider) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Bill Payment Internet Providers Plans (by Provider) > Negative Scenarios","Bills Payment","",""
"","205","Account Profile Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Account Profile Update > Positive Scenarios","Business","",""
"","207","Dashboard Week Volume Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Dashboard Week Volume Chart > Negative Scenarios","Dashboard","",""
"","206","Wallet (by Currency) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Wallet (by Currency) > Positive Scenarios","Balance","",""
"","395","Country Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","passed","2026-06-21","Country > Positive Scenarios","Country Extras","",""
"","209","Audit Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Audit Filter > Positive Scenarios","Audit","",""
"","207","Bill Payment Electricity Validate Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Bill Payment Electricity Validate > Positive Scenarios","Bills Payment","",""
"","205","Bill Payment Tv Validate Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Bill Payment Tv Validate > Positive Scenarios","Bills Payment","",""
"","206","Business Permissions Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Business Permissions > Negative Scenarios","Business","",""
"","206","Validate Custom Payment Link Url Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Validate Custom Payment Link Url > Positive Scenarios","Payment Link","",""
"","206","Dispute (Pending) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Dispute (Pending) > Positive Scenarios","Dispute (Chargeback)","",""
"","213","Payouts Initiate Bulk Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","passed","2026-06-21","Payouts Initiate Bulk Transfer > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
"","206","Bill Payment Buy Airime Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Bill Payment Buy Airime > Positive Scenarios","Bills Payment","",""
"","205","Business Edit Settlement Bank Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Business Edit Settlement Bank Account > Positive Scenarios","Business","",""
"","207","Dashboard (wallet) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Dashboard (wallet) > Positive Scenarios","Dashboard","",""
"","207","Business Phone Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Business Phone Verify > Negative Scenarios","Compliance","",""
"","209","Sub Account Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Sub Account Filter > Negative Scenarios","Sub Account","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""code"": ""865321""}","219","Screen 2 - Email Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","passed","2026-06-21","Screen 2 - Email Verify > Negative Scenarios","Auth","",""
"","205","Payouts Get Fee Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Payouts Get Fee > Positive Scenarios","Payout (Bank Transfer)","",""
"","205","Bill Payment Electricity Recharge Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Bill Payment Electricity Recharge > Positive Scenarios","Bills Payment","",""
"","207","Transaction By Date Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Transaction By Date > Positive Scenarios","Transactions","",""
"","206","Dispute (Resolved) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Dispute (Resolved) > Negative Scenarios","Dispute (Chargeback)","",""
"","207","Sub Account Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Sub Account Details > Negative Scenarios","Sub Account","",""
"","206","Business Payment Method Update (disable) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Business Payment Method Update (disable) > Positive Scenarios","Business","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","212","Transaction OTP Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Transaction OTP > Negative Scenarios","OTP Request","",""
"Request Body to encrypt.

{ ""business_id"":30, ""bvn"":"" 11111111111""}","207","Compliance Update BVN Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Compliance Update BVN > Positive Scenarios","Compliance","",""
"","206","Business Settlement Bank Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Business Settlement Bank Filter > Negative Scenarios","Business","",""
"","207","Reserved Accounts Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Reserved Accounts > Negative Scenarios","Reserved Accounts","",""
"","209","Payouts Account Name Verify Copy Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Payouts Account Name Verify Copy > Negative Scenarios","Payout (Bank Transfer)","",""
"","206","Sub Account Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Sub Account Filter > Positive Scenarios","Sub Account","",""
"","214","Settlement Details (View Settlement) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Settlement Details (View Settlement) > Negative Scenarios","Balance","",""
"","208","Dispute Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Dispute Filter > Positive Scenarios","Dispute (Chargeback)","",""
"","205","Bill Payment Electricity Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Bill Payment Electricity Providers > Negative Scenarios","Bills Payment","",""
"","205","Sub Account Transaction Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Sub Account Transaction Filter > Positive Scenarios","Sub Account","",""
"","205","Business Delete Team Member Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Business Delete Team Member > Positive Scenarios","Business","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","218","Change Auth Mode Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Change Auth Mode > Negative Scenarios","OTP Request","",""
"","209","Compliance Individual Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Compliance Individual > Positive Scenarios","Compliance","",""
"","207","Account Change Password Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Account Change Password > Positive Scenarios","Business","",""
"","216","Screen 2 - Resend Email Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Screen 2 - Resend Email > Negative Scenarios","Auth","",""
