"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","265","Initiate payout - empty bank_code","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Initiate payout","Payouts","",""
"","274","Get USSD Bank list - empty path_param","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","USSD Payment > Get USSD Bank list","Server to Server","",""
"","263","Get PayoutDetails - empty id","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Get PayoutDetails","Payouts","",""
"","264","Initiate Bulk Payout - invalid currency","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Initiate Bulk Payout","Payouts","",""
"","267","Initiate payout - invalid bank_name","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Initiate payout","Payouts","",""
"","263","Internet Plans - invalid path_param","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Data > Internet Plans","Bill Payments","",""
"","265","Initialize Payment - invalid currency","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Card > Initialize Payment","Server to Server","",""
"","265","Initialize USSD Payment - empty reference","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","264","TV Validation - empty provider","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","TV > TV Validation","Bill Payments","",""
"","272","Get Wallet Balance - invalid path_param","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Get Wallet Balance","Wallets","",""
"","268","Initiate Bulk Payout - invalid transfers_0_account_number","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Initiate Bulk Payout","Payouts","",""
"","265","Initiate payout - invalid bank_code","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Initiate payout","Payouts","",""
"","269","Initiate Bulk Payout - empty transfers_0_bank_code","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Initiate Bulk Payout","Payouts","",""
"","266","Initialize USSD Payment - invalid currency","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","265","Initialize Payment - empty amount","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Card > Initialize Payment","Server to Server","",""
"","268","Create Bulk Customer - valid","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Create Bulk Customer","Customer","",""
"","266","Initialize Payment - valid","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Card > Initialize Payment","Server to Server","",""
"","272","Initiate payout - invalid amount","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Initiate payout","Payouts","",""
"","266","Initialize Payment - invalid email","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Card > Initialize Payment","Server to Server","",""
"","263","Electricity Recharge - valid","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Electricity > Electricity Recharge","Bill Payments","",""
"","264","Internet Order - invalid provider","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Data > Internet Order","Bill Payments","",""
"","12","Verify transaction - empty reference","QA - SaySwitch Developer APIs","2026-08-28","broken","2026-08-28","USSD Payment > Verify transaction","Server to Server","",""
"","272","Get Virtual Account Details - empty account","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Get Virtual Account Details","Virtual Account","",""
"","267","Initiate Bank Transfer - invalid amount","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","11","Get Payouts - invalid path_param","QA - SaySwitch Developer APIs","2026-08-28","broken","2026-08-28","Get Payouts","Payouts","",""
"","11","Get Payouts - valid","QA - SaySwitch Developer APIs","2026-08-28","broken","2026-08-28","Get Payouts","Payouts","",""
"","354","Initiate Transaction - empty callback","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Initiate Transaction","Standard Checkout","",""
"","269","Initiate Bulk Payout - empty transfers_0_bank_name","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Initiate Bulk Payout","Payouts","",""
"","262","Get Virtual Account Details - valid","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Get Virtual Account Details","Virtual Account","",""
"","273","Get TV Providers - invalid path_param","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","TV > Get TV Providers","Bill Payments","",""
"","264","Initiate payout - valid","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Initiate payout","Payouts","",""
"","265","Internet Order - invalid number","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Data > Internet Order","Bill Payments","",""
"","263","Get Customer - invalid customer_email","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Get Customer","Customer","",""
"","264","Transaction Timeline - invalid reference","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Transaction Timeline","Transactions","",""
"","265","Initiate Bank Transfer - empty reference","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","264","Create Bulk Customer - empty customer","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Create Bulk Customer","Customer","",""
"","267","Initiate Bank Transfer - invalid reference","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","264","Fetch Transaction Details - invalid reference","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Fetch Transaction Details","Transactions","",""
"","264","Fetch Transaction Details - valid","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Fetch Transaction Details","Transactions","",""
"","285","Get Bank List - empty path_param","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Get Bank List","Payouts","",""
"","281","Get Settlment - invalid path_param","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Get Settlment","Wallets","",""
"","286","Initiate Transaction - invalid currency","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Initiate Transaction","Standard Checkout","",""
"","2652","Trigger 3DS2 Authentication - valid","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Card > Trigger 3DS2 Authentication","Server to Server","",""
"","267","Initialize Payment - empty email","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Card > Initialize Payment","Server to Server","",""
"","10","Get Payouts - empty path_param","QA - SaySwitch Developer APIs","2026-08-28","broken","2026-08-28","Get Payouts","Payouts","",""
"","268","Airtime Topup - empty amount","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Airtime > Airtime Topup","Bill Payments","",""
"","268","Initiate Bulk Payout - invalid transfers_1_bank_code","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Initiate Bulk Payout","Payouts","",""
"","267","Initiate Bulk Payout - empty transfers_0_narration","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Initiate Bulk Payout","Payouts","",""
"","262","Transaction Timeline - valid","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Transaction Timeline","Transactions","",""
"","267","Internet Order - empty provider","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Data > Internet Order","Bill Payments","",""
