"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","262","Business Webhook Callback FeeBearer Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:15 UTC 2026","failed","Sun Apr 26 16:37:16 UTC 2026","Business Webhook Callback FeeBearer Update > Negative Scenarios","Business","",""
"","263","Transaction Details Using Reference Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:31 UTC 2026","failed","Sun Apr 26 16:36:32 UTC 2026","Transaction Details Using Reference > Negative Scenarios","Transactions","",""
"","262","Account Change Trans Pin Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:17 UTC 2026","failed","Sun Apr 26 16:37:17 UTC 2026","Account Change Trans Pin > Negative Scenarios","Business","",""
"","266","Business Roles Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:19 UTC 2026","failed","Sun Apr 26 16:37:19 UTC 2026","Business Roles Create > Negative Scenarios","Business","",""
"","262","Business Details Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:10 UTC 2026","failed","Sun Apr 26 16:37:11 UTC 2026","Business Details Update > Positive Scenarios","Business","",""
"","261","Payment Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:07 UTC 2026","failed","Sun Apr 26 16:37:07 UTC 2026","Payment Request > Positive Scenarios","Payment Link","",""
"","263","Add Beneficiary Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:27 UTC 2026","failed","Sun Apr 26 16:36:28 UTC 2026","Add Beneficiary > Positive Scenarios","Payout (Bank Transfer)","",""
"","266","Customers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:40 UTC 2026","failed","Sun Apr 26 16:36:40 UTC 2026","Customers > Positive Scenarios","Customer","",""
"","381","Test Webhook","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:23 UTC 2026","passed","Sun Apr 26 16:37:23 UTC 2026","","","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","272","Delete Account Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:31:36 UTC 2026","failed","Sun Apr 26 16:31:36 UTC 2026","Delete Account Request > Positive Scenarios","Auth","",""
"","524","Extras Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:07 UTC 2026","passed","Sun Apr 26 16:36:07 UTC 2026","Extras > Positive Scenarios","Country Extras","",""
"","263","Bill Payment Tv Providers Packages (All) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:59 UTC 2026","failed","Sun Apr 26 16:36:59 UTC 2026","Bill Payment Tv Providers Packages (All) > Positive Scenarios","Bills Payment","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","267","Transaction OTP Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:13 UTC 2026","failed","Sun Apr 26 16:36:13 UTC 2026","Transaction OTP > Positive Scenarios","OTP Request","",""
"","266","Dashboard Transaction Month Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:16 UTC 2026","failed","Sun Apr 26 16:36:17 UTC 2026","Dashboard Transaction Month Chart > Negative Scenarios","Dashboard","",""
"","262","Bill Payment Electricity Validate Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:01 UTC 2026","failed","Sun Apr 26 16:37:02 UTC 2026","Bill Payment Electricity Validate > Negative Scenarios","Bills Payment","",""
"","270","Payment Link Tried Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:08 UTC 2026","failed","Sun Apr 26 16:37:09 UTC 2026","Payment Link Tried > Negative Scenarios","Payment Link","",""
"","262","Bill Payment Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:55 UTC 2026","failed","Sun Apr 26 16:36:55 UTC 2026","Bill Payment Filter > Positive Scenarios","Bills Payment","",""
"","262","Audit Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:19 UTC 2026","failed","Sun Apr 26 16:36:20 UTC 2026","Audit Filter > Positive Scenarios","Audit","",""
"","263","Payouts validate Bulk Transfer Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:25 UTC 2026","failed","Sun Apr 26 16:36:26 UTC 2026","Payouts validate Bulk Transfer Account > Positive Scenarios","Payout (Bank Transfer)","",""
"","262","Payouts By Currency Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:21 UTC 2026","failed","Sun Apr 26 16:36:22 UTC 2026","Payouts By Currency > Positive Scenarios","Payout (Bank Transfer)","",""
"","264","Customer Blacklist Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:43 UTC 2026","failed","Sun Apr 26 16:36:43 UTC 2026","Customer Blacklist > Negative Scenarios","Customer","",""
"","264","Customer Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:41 UTC 2026","failed","Sun Apr 26 16:36:41 UTC 2026","Customer Details > Positive Scenarios","Customer","",""
"","263","Transaction Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:34 UTC 2026","failed","Sun Apr 26 16:36:34 UTC 2026","Transaction Filter > Positive Scenarios","Transactions","",""
"","268","Payouts Initiate Bulk Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:29 UTC 2026","passed","Sun Apr 26 16:36:30 UTC 2026","Payouts Initiate Bulk Transfer > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
"","263","Sub Account Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:43 UTC 2026","failed","Sun Apr 26 16:36:44 UTC 2026","Sub Account Details > Positive Scenarios","Sub Account","",""
"","263","Businesses Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:17 UTC 2026","failed","Sun Apr 26 16:36:17 UTC 2026","Businesses > Positive Scenarios","Dashboard","",""
"","262","Recent Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:19 UTC 2026","failed","Sun Apr 26 16:36:19 UTC 2026","Recent > Negative Scenarios","Dashboard","",""
"","269","Country Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:06 UTC 2026","passed","Sun Apr 26 16:36:07 UTC 2026","Country > Negative Scenarios","Country Extras","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","272","Reset Password Submit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:31:36 UTC 2026","passed","Sun Apr 26 16:31:36 UTC 2026","Reset Password Submit > Negative Scenarios","Auth","",""
"","263","Transaction Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:34 UTC 2026","failed","Sun Apr 26 16:36:34 UTC 2026","Transaction Filter > Negative Scenarios","Transactions","",""
"","266","Payouts Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:27 UTC 2026","failed","Sun Apr 26 16:36:27 UTC 2026","Payouts Download Export > Negative Scenarios","Payout (Bank Transfer)","",""
"","263","Transaction Details Using Reference Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:31 UTC 2026","failed","Sun Apr 26 16:36:31 UTC 2026","Transaction Details Using Reference > Positive Scenarios","Transactions","",""
"","263","Bill Payment Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:54 UTC 2026","failed","Sun Apr 26 16:36:54 UTC 2026","Bill Payment Chart > Negative Scenarios","Bills Payment","",""
"","260","Sub Account Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:45 UTC 2026","failed","Sun Apr 26 16:36:46 UTC 2026","Sub Account Create > Positive Scenarios","Sub Account","",""
"","266","Payouts Account Name Verify Copy Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:24 UTC 2026","failed","Sun Apr 26 16:36:24 UTC 2026","Payouts Account Name Verify Copy > Positive Scenarios","Payout (Bank Transfer)","",""
"","262","Resend Transaction Receipt Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:34 UTC 2026","failed","Sun Apr 26 16:36:34 UTC 2026","Resend Transaction Receipt > Negative Scenarios","Transactions","",""
"","263","Bill Payment Tv Subscription Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:00 UTC 2026","failed","Sun Apr 26 16:37:00 UTC 2026","Bill Payment Tv Subscription > Positive Scenarios","Bills Payment","",""
"","270","Refund Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:48 UTC 2026","passed","Sun Apr 26 16:36:48 UTC 2026","Refund > Negative Scenarios","Refund","",""
"","262","Rolling Reserve (View RS) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:03 UTC 2026","failed","Sun Apr 26 16:37:03 UTC 2026","Rolling Reserve (View RS) > Positive Scenarios","Rolling Reserve","",""
"","262","Business Profile Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:17 UTC 2026","failed","Sun Apr 26 16:36:17 UTC 2026","Business Profile > Positive Scenarios","Dashboard","",""
"","263","Business Notification Preference Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:11 UTC 2026","failed","Sun Apr 26 16:37:11 UTC 2026","Business Notification Preference Update > Negative Scenarios","Business","",""
"","262","Dispute Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:52 UTC 2026","failed","Sun Apr 26 16:36:52 UTC 2026","Dispute Filter > Positive Scenarios","Dispute (Chargeback)","",""
"","262","Payouts Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:21 UTC 2026","failed","Sun Apr 26 16:36:21 UTC 2026","Payouts > Positive Scenarios","Payout (Bank Transfer)","",""
"","262","Audit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:19 UTC 2026","failed","Sun Apr 26 16:36:19 UTC 2026","Audit > Negative Scenarios","Audit","",""
"","264","Payouts By Currency Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:22 UTC 2026","failed","Sun Apr 26 16:36:22 UTC 2026","Payouts By Currency > Negative Scenarios","Payout (Bank Transfer)","",""
"","263","Dashboard Week Volume Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:15 UTC 2026","failed","Sun Apr 26 16:36:16 UTC 2026","Dashboard Week Volume Chart > Negative Scenarios","Dashboard","",""
"","262","Transaction Details for Dedicated Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:32 UTC 2026","failed","Sun Apr 26 16:36:32 UTC 2026","Transaction Details for Dedicated > Positive Scenarios","Transactions","",""
"","263","Settlement Details (View Settlement) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:38 UTC 2026","failed","Sun Apr 26 16:36:38 UTC 2026","Settlement Details (View Settlement) > Positive Scenarios","Balance","",""
"","267","Compliance Sole Proprietorship Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:09 UTC 2026","failed","Sun Apr 26 16:36:09 UTC 2026","Compliance Sole Proprietorship > Positive Scenarios","Compliance","",""
"","263","Payment Link Tried Count Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:09 UTC 2026","failed","Sun Apr 26 16:37:09 UTC 2026","Payment Link Tried Count > Positive Scenarios","Payment Link","",""
"","262","Payouts Initiate Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:24 UTC 2026","failed","Sun Apr 26 16:36:24 UTC 2026","Payouts Initiate Transfer > Positive Scenarios","Payout (Bank Transfer)","",""
"","261","Wallet Transactions Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:36 UTC 2026","failed","Sun Apr 26 16:36:36 UTC 2026","Wallet Transactions Filter > Negative Scenarios","Balance","",""
"","271","Compliance Individual Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:08 UTC 2026","failed","Sun Apr 26 16:36:08 UTC 2026","Compliance Individual > Negative Scenarios","Compliance","",""
"","261","Business Notification Preference Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:11 UTC 2026","failed","Sun Apr 26 16:37:11 UTC 2026","Business Notification Preference Update > Positive Scenarios","Business","",""
"","268","Business Payment Method Update (disable) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:17 UTC 2026","failed","Sun Apr 26 16:37:18 UTC 2026","Business Payment Method Update (disable) > Negative Scenarios","Business","",""
"","267","Business Set Primary Settlement Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:13 UTC 2026","failed","Sun Apr 26 16:37:13 UTC 2026","Business Set Primary Settlement Account > Negative Scenarios","Business","",""
"","267","Rolling Reserve Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:02 UTC 2026","failed","Sun Apr 26 16:37:03 UTC 2026","Rolling Reserve > Positive Scenarios","Rolling Reserve","",""
"","270","Bill Payment Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:52 UTC 2026","failed","Sun Apr 26 16:36:52 UTC 2026","Bill Payment > Positive Scenarios","Bills Payment","",""
"","262","Business Team Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:22 UTC 2026","failed","Sun Apr 26 16:37:22 UTC 2026","Business Team > Negative Scenarios","Business","",""
"","268","Business Roles Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:19 UTC 2026","failed","Sun Apr 26 16:37:19 UTC 2026","Business Roles > Negative Scenarios","Business","",""
"Request Body to encrypt.

{""verifier"": ""regrkwrkvwkrrk"", ""firstname"": ""Tolu"", ""lastname"": ""Oye"", ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""password"": ""101919fbjs"", ""business_name"": ""Toluxsys Inc"", ""trade_name"": ""Toluxsys Inc"", ""registration_number"": """", ""date_of_incorporation"": """", ""country"": ""NG"", ""business_type"": 1, ""referral"": ""TOLO50""}

{""verifier"": ""65f95f5b72b071793947537451787697242984"", ""firstname"": ""Omolara"", ""lastname"": ""ilori"", ""email"": ""[favour@budpay.com](https://mailto:favour@budpay.com)"", ""password"": ""Budpay@$7"", ""business_name"": ""omolara and co"", ""trade_name"": ""iloriInc"", ""country"": ""Nigeria"", ""isoName"": ""Nigeria"", ""business_type"": 2, ""industry_id"": 11, ""cat_id"": 95, ""referral"": ""TOLO50"", ""date_of_incorporation"": """", ""registration_number"": """"}","276","Register Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:31:34 UTC 2026","passed","Sun Apr 26 16:31:34 UTC 2026","Register > Positive Scenarios","Auth","",""
"","266","Dashboard Transaction Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:16 UTC 2026","failed","Sun Apr 26 16:36:16 UTC 2026","Dashboard Transaction Chart > Positive Scenarios","Dashboard","",""
"","264","Business Invite Team Member Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:21 UTC 2026","failed","Sun Apr 26 16:37:21 UTC 2026","Business Invite Team Member > Negative Scenarios","Business","",""
"","279","Screen 2 - Resend Email Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:31:33 UTC 2026","passed","Sun Apr 26 16:31:34 UTC 2026","Screen 2 - Resend Email > Positive Scenarios","Auth","",""
"","264","Payouts Bank List Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:20 UTC 2026","failed","Sun Apr 26 16:36:20 UTC 2026","Payouts Bank List > Positive Scenarios","Payout (Bank Transfer)","",""
"","267","Wallet (by Currency) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:36 UTC 2026","failed","Sun Apr 26 16:36:36 UTC 2026","Wallet (by Currency) > Negative Scenarios","Balance","",""
"","265","Dispute Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:51 UTC 2026","failed","Sun Apr 26 16:36:51 UTC 2026","Dispute Details > Positive Scenarios","Dispute (Chargeback)","",""
"","262","Bill Payment Electricity Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:01 UTC 2026","failed","Sun Apr 26 16:37:01 UTC 2026","Bill Payment Electricity Providers > Positive Scenarios","Bills Payment","",""
"","265","Dashboard (wallet) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:15 UTC 2026","failed","Sun Apr 26 16:36:15 UTC 2026","Dashboard (wallet) > Positive Scenarios","Dashboard","",""
"","133189","decryption Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:31:37 UTC 2026","broken","Sun Apr 26 16:33:50 UTC 2026","decryption > Positive Scenarios","Auth","",""
"","262","Get Beneficiaries Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:27 UTC 2026","failed","Sun Apr 26 16:36:27 UTC 2026","Get Beneficiaries > Positive Scenarios","Payout (Bank Transfer)","",""
"","262","Dashboard Transaction Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:16 UTC 2026","failed","Sun Apr 26 16:36:16 UTC 2026","Dashboard Transaction Chart > Negative Scenarios","Dashboard","",""
"{ ""currency"":""NGN"", ""amount"":50, ""merchantId"":""30"", ""narration"":""GiftBills"", ""auth"":""123456""}","264","Single Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:28 UTC 2026","failed","Sun Apr 26 16:36:29 UTC 2026","Single Transfer > Positive Scenarios","Payout B (SaySwitch Transfer)","",""
"","263","Bill Payment Internet Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:56 UTC 2026","failed","Sun Apr 26 16:36:56 UTC 2026","Bill Payment Internet Providers > Positive Scenarios","Bills Payment","",""
"","262","Bill Payment Tv Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:58 UTC 2026","failed","Sun Apr 26 16:36:58 UTC 2026","Bill Payment Tv Providers > Positive Scenarios","Bills Payment","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""code"": ""865321""}","283","Screen 2 - Email Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:31:33 UTC 2026","failed","Sun Apr 26 16:31:33 UTC 2026","Screen 2 - Email Verify > Positive Scenarios","Auth","",""
"","261","Reserved Accounts Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:46 UTC 2026","failed","Sun Apr 26 16:36:47 UTC 2026","Reserved Accounts > Negative Scenarios","Reserved Accounts","",""
"","264","Bill Payment Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:55 UTC 2026","failed","Sun Apr 26 16:36:55 UTC 2026","Bill Payment Filter > Negative Scenarios","Bills Payment","",""
"","264","Add New Business Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:18 UTC 2026","failed","Sun Apr 26 16:36:18 UTC 2026","Add New Business > Negative Scenarios","Dashboard","",""
"","262","Sub Account Edit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:45 UTC 2026","failed","Sun Apr 26 16:36:45 UTC 2026","Sub Account Edit > Negative Scenarios","Sub Account","",""
"","262","Dispute (Resolved) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:50 UTC 2026","failed","Sun Apr 26 16:36:51 UTC 2026","Dispute (Resolved) > Negative Scenarios","Dispute (Chargeback)","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)""}","289","Screen 1 - Email Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:31:32 UTC 2026","passed","Sun Apr 26 16:31:33 UTC 2026","Screen 1 - Email > Negative Scenarios","Auth","",""
"","262","Account Profile Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:10 UTC 2026","failed","Sun Apr 26 16:37:10 UTC 2026","Account Profile Update > Positive Scenarios","Business","",""
"","263","Bill Payment Tv Providers Packages (All) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:59 UTC 2026","failed","Sun Apr 26 16:36:59 UTC 2026","Bill Payment Tv Providers Packages (All) > Negative Scenarios","Bills Payment","",""
"","263","Business Generate Key Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:15 UTC 2026","failed","Sun Apr 26 16:37:15 UTC 2026","Business Generate Key > Negative Scenarios","Business","",""
"","263","Business Roles Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:19 UTC 2026","failed","Sun Apr 26 16:37:20 UTC 2026","Business Roles Update > Positive Scenarios","Business","",""
"","263","Bill Payment Tv Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:58 UTC 2026","failed","Sun Apr 26 16:36:58 UTC 2026","Bill Payment Tv Providers > Negative Scenarios","Bills Payment","",""
"","265","Bill Payment Airtime Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:55 UTC 2026","failed","Sun Apr 26 16:36:55 UTC 2026","Bill Payment Airtime Providers > Negative Scenarios","Bills Payment","",""
"","265","Bill Payment Airtime Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:54 UTC 2026","failed","Sun Apr 26 16:36:55 UTC 2026","Bill Payment Airtime Providers > Positive Scenarios","Bills Payment","",""
"","263","Bill Payment Tv Subscription Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:00 UTC 2026","failed","Sun Apr 26 16:37:01 UTC 2026","Bill Payment Tv Subscription > Negative Scenarios","Bills Payment","",""
"","264","Add Beneficiary Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:28 UTC 2026","failed","Sun Apr 26 16:36:28 UTC 2026","Add Beneficiary > Negative Scenarios","Payout (Bank Transfer)","",""
"","264","Bill Payment Buy Airime Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:56 UTC 2026","failed","Sun Apr 26 16:36:56 UTC 2026","Bill Payment Buy Airime > Negative Scenarios","Bills Payment","",""
"","264","Resend Transaction Receipt Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:33 UTC 2026","failed","Sun Apr 26 16:36:34 UTC 2026","Resend Transaction Receipt > Positive Scenarios","Transactions","",""
"","263","Customer Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:40 UTC 2026","failed","Sun Apr 26 16:36:41 UTC 2026","Customer Filter > Negative Scenarios","Customer","",""
"","265","Sub Account Transaction Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:44 UTC 2026","failed","Sun Apr 26 16:36:45 UTC 2026","Sub Account Transaction Filter > Positive Scenarios","Sub Account","",""
"","264","Bill Payment Internet Data Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:58 UTC 2026","failed","Sun Apr 26 16:36:58 UTC 2026","Bill Payment Internet Data > Positive Scenarios","Bills Payment","",""
"","265","Bill Payment Buy Airime Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:55 UTC 2026","failed","Sun Apr 26 16:36:56 UTC 2026","Bill Payment Buy Airime > Positive Scenarios","Bills Payment","",""
"","270","Dashboard (Summary) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:14 UTC 2026","failed","Sun Apr 26 16:36:14 UTC 2026","Dashboard (Summary) > Positive Scenarios","Dashboard","",""
"","263","Business Add Settlement Bank Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:12 UTC 2026","failed","Sun Apr 26 16:37:12 UTC 2026","Business Add Settlement Bank Account > Negative Scenarios","Business","",""
"","266","Payouts Get Beneficiaries Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:23 UTC 2026","failed","Sun Apr 26 16:36:23 UTC 2026","Payouts Get Beneficiaries > Positive Scenarios","Payout (Bank Transfer)","",""
"","263","Business Edit Settlement Bank Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:12 UTC 2026","failed","Sun Apr 26 16:37:13 UTC 2026","Business Edit Settlement Bank Account > Positive Scenarios","Business","",""
"","263","Rolling Reserve (View RS) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:03 UTC 2026","failed","Sun Apr 26 16:37:03 UTC 2026","Rolling Reserve (View RS) > Negative Scenarios","Rolling Reserve","",""
"","263","Sub Account Transaction Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:45 UTC 2026","failed","Sun Apr 26 16:36:45 UTC 2026","Sub Account Transaction Filter > Negative Scenarios","Sub Account","",""
"{ ""bank_code"":""000013"", ""account_number"":""0050883605""}","261","Payouts Account Name Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:22 UTC 2026","failed","Sun Apr 26 16:36:23 UTC 2026","Payouts Account Name Verify > Negative Scenarios","Payout (Bank Transfer)","",""
"","263","Bill Payment Details by Ref Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:53 UTC 2026","failed","Sun Apr 26 16:36:53 UTC 2026","Bill Payment Details by Ref > Positive Scenarios","Bills Payment","",""
"","262","Payment Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:04 UTC 2026","failed","Sun Apr 26 16:37:04 UTC 2026","Payment Filter > Positive Scenarios","Payment Link","",""
