"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","233","Initiate Bulk Payout - empty transfers_0_account_number","QA - SaySwitch Developer APIs","Fri May 15 19:27:21 UTC 2026","passed","Fri May 15 19:27:21 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","233","Initiate Bulk Payout - invalid transfers_1_bank_code","QA - SaySwitch Developer APIs","Fri May 15 19:27:22 UTC 2026","passed","Fri May 15 19:27:23 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","231","Get Transaction by Reference - invalid reference","QA - SaySwitch Developer APIs","Fri May 15 19:27:14 UTC 2026","passed","Fri May 15 19:27:15 UTC 2026","Get Transaction by Reference","Transactions","",""
"","8","Get Payouts - invalid path_param","QA - SaySwitch Developer APIs","Fri May 15 19:27:28 UTC 2026","broken","Fri May 15 19:27:28 UTC 2026","Get Payouts","Payouts","",""
"","230","Get Virtual Account Details - valid","QA - SaySwitch Developer APIs","Fri May 15 19:27:41 UTC 2026","failed","Fri May 15 19:27:41 UTC 2026","Get Virtual Account Details","Virtual Account","",""
"","240","Internet Providers - invalid path_param","QA - SaySwitch Developer APIs","Fri May 15 19:27:42 UTC 2026","failed","Fri May 15 19:27:42 UTC 2026","Data > Internet Providers","Bill Payments","",""
"","232","Create Customer - empty last_name","QA - SaySwitch Developer APIs","Fri May 15 19:27:36 UTC 2026","passed","Fri May 15 19:27:36 UTC 2026","Create Customer","Customer","",""
"","232","Initiate payout - invalid bank_code","QA - SaySwitch Developer APIs","Fri May 15 19:27:26 UTC 2026","passed","Fri May 15 19:27:26 UTC 2026","Initiate payout","Payouts","",""
"","232","Account Name Verification - empty bank_code","QA - SaySwitch Developer APIs","Fri May 15 19:27:18 UTC 2026","passed","Fri May 15 19:27:18 UTC 2026","Account Name Verification","Payouts","",""
"","237","Initiate Bank Transfer - invalid email format","QA - SaySwitch Developer APIs","Fri May 15 19:27:08 UTC 2026","failed","Fri May 15 19:27:08 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","231","Get TV Providers - valid","QA - SaySwitch Developer APIs","Fri May 15 19:27:51 UTC 2026","failed","Fri May 15 19:27:51 UTC 2026","TV > Get TV Providers","Bill Payments","",""
"","239","Get Virtual Accounts - invalid account","QA - SaySwitch Developer APIs","Fri May 15 19:27:40 UTC 2026","failed","Fri May 15 19:27:41 UTC 2026","Get Virtual Accounts","Virtual Account","",""
"","253","Initiate Transaction - invalid currency","QA - SaySwitch Developer APIs","Fri May 15 19:27:01 UTC 2026","failed","Fri May 15 19:27:01 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","243","Get Total Transactions - empty reference","QA - SaySwitch Developer APIs","Fri May 15 19:27:16 UTC 2026","failed","Fri May 15 19:27:16 UTC 2026","Get Total Transactions","Transactions","",""
"","231","Initialize USSD Payment - empty amount","QA - SaySwitch Developer APIs","Fri May 15 19:27:12 UTC 2026","passed","Fri May 15 19:27:12 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","232","Initialize Payment - invalid card","QA - SaySwitch Developer APIs","Fri May 15 19:27:03 UTC 2026","passed","Fri May 15 19:27:03 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","239","Get Refunds - invalid reference","QA - SaySwitch Developer APIs","Fri May 15 19:27:33 UTC 2026","failed","Fri May 15 19:27:33 UTC 2026","Get Refunds","Refunds","",""
"","233","Initiate Bank Transfer - empty amount","QA - SaySwitch Developer APIs","Fri May 15 19:27:08 UTC 2026","passed","Fri May 15 19:27:08 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","240","Get Refund Details - empty id","QA - SaySwitch Developer APIs","Fri May 15 19:27:34 UTC 2026","failed","Fri May 15 19:27:34 UTC 2026","Get Refund Details","Refunds","",""
"","232","Initialize Payment - invalid reference","QA - SaySwitch Developer APIs","Fri May 15 19:27:05 UTC 2026","passed","Fri May 15 19:27:05 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","243","Get USSD Bank list - empty path_param","QA - SaySwitch Developer APIs","Fri May 15 19:27:10 UTC 2026","failed","Fri May 15 19:27:11 UTC 2026","USSD Payment > Get USSD Bank list","Server to Server","",""
"","230","Create Customer - invalid phone","QA - SaySwitch Developer APIs","Fri May 15 19:27:36 UTC 2026","passed","Fri May 15 19:27:36 UTC 2026","Create Customer","Customer","",""
"","230","Internet Order - invalid reference","QA - SaySwitch Developer APIs","Fri May 15 19:27:45 UTC 2026","passed","Fri May 15 19:27:45 UTC 2026","Data > Internet Order","Bill Payments","",""
"","232","Initiate Bank Transfer - valid","QA - SaySwitch Developer APIs","Fri May 15 19:27:07 UTC 2026","failed","Fri May 15 19:27:07 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","232","Initiate Bulk Payout - empty currency","QA - SaySwitch Developer APIs","Fri May 15 19:27:19 UTC 2026","passed","Fri May 15 19:27:19 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","231","Initiate payout - empty currency","QA - SaySwitch Developer APIs","Fri May 15 19:27:27 UTC 2026","passed","Fri May 15 19:27:27 UTC 2026","Initiate payout","Payouts","",""
"","231","Airtime Topup - valid","QA - SaySwitch Developer APIs","Fri May 15 19:27:46 UTC 2026","failed","Fri May 15 19:27:46 UTC 2026","Airtime > Airtime Topup","Bill Payments","",""
"","232","Initialize USSD Payment - invalid email format","QA - SaySwitch Developer APIs","Fri May 15 19:27:11 UTC 2026","failed","Fri May 15 19:27:12 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","232","Initialize USSD Payment - invalid currency","QA - SaySwitch Developer APIs","Fri May 15 19:27:12 UTC 2026","passed","Fri May 15 19:27:12 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","232","Create Customer - invalid email format","QA - SaySwitch Developer APIs","Fri May 15 19:27:35 UTC 2026","failed","Fri May 15 19:27:35 UTC 2026","Create Customer","Customer","",""
"","231","Initiate payout - valid","QA - SaySwitch Developer APIs","Fri May 15 19:27:24 UTC 2026","failed","Fri May 15 19:27:24 UTC 2026","Initiate payout","Payouts","",""
"","231","Initialize USSD Payment - empty currency","QA - SaySwitch Developer APIs","Fri May 15 19:27:12 UTC 2026","passed","Fri May 15 19:27:13 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","232","TV Subscription Payment - invalid code","QA - SaySwitch Developer APIs","Fri May 15 19:27:53 UTC 2026","passed","Fri May 15 19:27:53 UTC 2026","TV > TV Subscription Payment","Bill Payments","",""
"","231","Initiate Bulk Payout - invalid transfers_0_narration","QA - SaySwitch Developer APIs","Fri May 15 19:27:21 UTC 2026","passed","Fri May 15 19:27:22 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","246","Verify Transaction - valid","QA - SaySwitch Developer APIs","Fri May 15 19:27:01 UTC 2026","failed","Fri May 15 19:27:01 UTC 2026","Verify Transaction","Standard Checkout","",""
"","233","Initiate Bulk Payout - invalid transfers_1_bank_name","QA - SaySwitch Developer APIs","Fri May 15 19:27:23 UTC 2026","passed","Fri May 15 19:27:23 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","231","Initiate payout - invalid account_number","QA - SaySwitch Developer APIs","Fri May 15 19:27:25 UTC 2026","passed","Fri May 15 19:27:25 UTC 2026","Initiate payout","Payouts","",""
"","231","Initiate payout - invalid amount","QA - SaySwitch Developer APIs","Fri May 15 19:27:25 UTC 2026","passed","Fri May 15 19:27:26 UTC 2026","Initiate payout","Payouts","",""
"","239","Get TV Providers - empty path_param","QA - SaySwitch Developer APIs","Fri May 15 19:27:51 UTC 2026","failed","Fri May 15 19:27:51 UTC 2026","TV > Get TV Providers","Bill Payments","",""
"","233","Initiate Bulk Payout - invalid currency","QA - SaySwitch Developer APIs","Fri May 15 19:27:19 UTC 2026","passed","Fri May 15 19:27:19 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","233","Initiate Bulk Payout - empty transfers_0_bank_code","QA - SaySwitch Developer APIs","Fri May 15 19:27:20 UTC 2026","passed","Fri May 15 19:27:20 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","232","Get Customer - invalid customer_email format","QA - SaySwitch Developer APIs","Fri May 15 19:27:38 UTC 2026","failed","Fri May 15 19:27:39 UTC 2026","Get Customer","Customer","",""
"","239","Get Airtime Providers - invalid path_param","QA - SaySwitch Developer APIs","Fri May 15 19:27:45 UTC 2026","failed","Fri May 15 19:27:46 UTC 2026","Airtime > Get Airtime Providers","Bill Payments","",""
"","232","Create Dedicated Bulk Virtual Account - invalid batchId","QA - SaySwitch Developer APIs","Fri May 15 19:27:40 UTC 2026","passed","Fri May 15 19:27:40 UTC 2026","Create Dedicated Bulk Virtual Account","Virtual Account","",""
"","242","Get Bank List - invalid path_param","QA - SaySwitch Developer APIs","Fri May 15 19:27:17 UTC 2026","failed","Fri May 15 19:27:17 UTC 2026","Get Bank List","Payouts","",""
"","231","Validate Electricity Customer - invalid provider","QA - SaySwitch Developer APIs","Fri May 15 19:27:49 UTC 2026","passed","Fri May 15 19:27:49 UTC 2026","Electricity > Validate Electricity Customer","Bill Payments","",""
"","232","Internet Order - empty number","QA - SaySwitch Developer APIs","Fri May 15 19:27:44 UTC 2026","passed","Fri May 15 19:27:45 UTC 2026","Data > Internet Order","Bill Payments","",""
"","277","Initiate Transaction - invalid callback","QA - SaySwitch Developer APIs","Fri May 15 19:27:00 UTC 2026","failed","Fri May 15 19:27:00 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","231","Airtime Topup - empty amount","QA - SaySwitch Developer APIs","Fri May 15 19:27:47 UTC 2026","passed","Fri May 15 19:27:47 UTC 2026","Airtime > Airtime Topup","Bill Payments","",""
"","231","Initialize USSD Payment - invalid reference","QA - SaySwitch Developer APIs","Fri May 15 19:27:13 UTC 2026","passed","Fri May 15 19:27:13 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","242","Retrieve Customers - empty customer","QA - SaySwitch Developer APIs","Fri May 15 19:27:38 UTC 2026","failed","Fri May 15 19:27:38 UTC 2026","Retrieve Customers","Customer","",""
"","231","TV Validation - invalid provider","QA - SaySwitch Developer APIs","Fri May 15 19:27:54 UTC 2026","passed","Fri May 15 19:27:54 UTC 2026","TV > TV Validation","Bill Payments","",""
"","232","Account Name Verification - invalid bank_code","QA - SaySwitch Developer APIs","Fri May 15 19:27:17 UTC 2026","passed","Fri May 15 19:27:18 UTC 2026","Account Name Verification","Payouts","",""
"","230","Airtime Topup - empty network","QA - SaySwitch Developer APIs","Fri May 15 19:27:46 UTC 2026","passed","Fri May 15 19:27:46 UTC 2026","Airtime > Airtime Topup","Bill Payments","",""
"","281","Initiate Transaction - empty callback","QA - SaySwitch Developer APIs","Fri May 15 19:27:00 UTC 2026","failed","Fri May 15 19:27:01 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","231","Account Name Verification - valid","QA - SaySwitch Developer APIs","Fri May 15 19:27:17 UTC 2026","failed","Fri May 15 19:27:17 UTC 2026","Account Name Verification","Payouts","",""
"","232","Create Bulk Customer - empty customer","QA - SaySwitch Developer APIs","Fri May 15 19:27:37 UTC 2026","passed","Fri May 15 19:27:37 UTC 2026","Create Bulk Customer","Customer","",""
"","232","Retrieve Customers - valid","QA - SaySwitch Developer APIs","Fri May 15 19:27:37 UTC 2026","failed","Fri May 15 19:27:37 UTC 2026","Retrieve Customers","Customer","",""
"","232","Create Dedicated Bulk Virtual Account - valid","QA - SaySwitch Developer APIs","Fri May 15 19:27:39 UTC 2026","failed","Fri May 15 19:27:40 UTC 2026","Create Dedicated Bulk Virtual Account","Virtual Account","",""
"","238","Initialize Payment - invalid email format","QA - SaySwitch Developer APIs","Fri May 15 19:27:05 UTC 2026","failed","Fri May 15 19:27:05 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","234","Create Customer - empty email","QA - SaySwitch Developer APIs","Fri May 15 19:27:34 UTC 2026","passed","Fri May 15 19:27:35 UTC 2026","Create Customer","Customer","",""
"","240","Initiate Refunds - valid","QA - SaySwitch Developer APIs","Fri May 15 19:27:32 UTC 2026","failed","Fri May 15 19:27:32 UTC 2026","Initiate Refunds","Refunds","",""
"","240","Internet Plans - empty path_param","QA - SaySwitch Developer APIs","Fri May 15 19:27:43 UTC 2026","failed","Fri May 15 19:27:43 UTC 2026","Data > Internet Plans","Bill Payments","",""
"","233","Initialize Payment - invalid amount","QA - SaySwitch Developer APIs","Fri May 15 19:27:03 UTC 2026","passed","Fri May 15 19:27:03 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","232","Internet Providers - valid","QA - SaySwitch Developer APIs","Fri May 15 19:27:42 UTC 2026","failed","Fri May 15 19:27:42 UTC 2026","Data > Internet Providers","Bill Payments","",""
"","231","Create Virtual Account - valid","QA - SaySwitch Developer APIs","Fri May 15 19:27:39 UTC 2026","failed","Fri May 15 19:27:39 UTC 2026","Create Virtual Account","Virtual Account","",""
"","233","Initiate Bulk Payout - invalid transfers_1_narration","QA - SaySwitch Developer APIs","Fri May 15 19:27:24 UTC 2026","passed","Fri May 15 19:27:24 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","278","Initiate Bulk Payout - invalid transfers_0_bank_name","QA - SaySwitch Developer APIs","Fri May 15 19:27:20 UTC 2026","passed","Fri May 15 19:27:21 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","242","Internet Order - invalid plan_id","QA - SaySwitch Developer APIs","Fri May 15 19:27:44 UTC 2026","passed","Fri May 15 19:27:44 UTC 2026","Data > Internet Order","Bill Payments","",""
"","231","Initialize USSD Payment - empty bankCode","QA - SaySwitch Developer APIs","Fri May 15 19:27:13 UTC 2026","passed","Fri May 15 19:27:13 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","240","Verify Transaction - invalid reference","QA - SaySwitch Developer APIs","Fri May 15 19:27:09 UTC 2026","failed","Fri May 15 19:27:10 UTC 2026","Bank Transfer > Verify Transaction","Server to Server","",""
"","234","Trigger 3DS2 Authentication - empty ref","QA - SaySwitch Developer APIs","Fri May 15 19:27:07 UTC 2026","failed","Fri May 15 19:27:07 UTC 2026","Card > Trigger 3DS2 Authentication","Server to Server","",""
"","231","Internet Order - empty reference","QA - SaySwitch Developer APIs","Fri May 15 19:27:45 UTC 2026","passed","Fri May 15 19:27:45 UTC 2026","Data > Internet Order","Bill Payments","",""
"","233","Initialize Payment - invalid email","QA - SaySwitch Developer APIs","Fri May 15 19:27:04 UTC 2026","failed","Fri May 15 19:27:04 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","230","Get Customer - valid","QA - SaySwitch Developer APIs","Fri May 15 19:27:38 UTC 2026","failed","Fri May 15 19:27:38 UTC 2026","Get Customer","Customer","",""
"","233","Get Settlment - valid","QA - SaySwitch Developer APIs","Fri May 15 19:27:30 UTC 2026","failed","Fri May 15 19:27:31 UTC 2026","Get Settlment","Wallets","",""
"","241","Verify Transaction - empty reference","QA - SaySwitch Developer APIs","Fri May 15 19:27:10 UTC 2026","failed","Fri May 15 19:27:10 UTC 2026","Bank Transfer > Verify Transaction","Server to Server","",""
"","232","Initialize USSD Payment - invalid email","QA - SaySwitch Developer APIs","Fri May 15 19:27:11 UTC 2026","failed","Fri May 15 19:27:11 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","231","Validate Electricity Customer - empty number","QA - SaySwitch Developer APIs","Fri May 15 19:27:50 UTC 2026","passed","Fri May 15 19:27:51 UTC 2026","Electricity > Validate Electricity Customer","Bill Payments","",""
"","240","Verify Transaction - empty your_referenceId","QA - SaySwitch Developer APIs","Fri May 15 19:27:02 UTC 2026","failed","Fri May 15 19:27:02 UTC 2026","Verify Transaction","Standard Checkout","",""
"","235","View Wallet Transaction - invalid reference","QA - SaySwitch Developer APIs","Fri May 15 19:27:30 UTC 2026","passed","Fri May 15 19:27:30 UTC 2026","View Wallet Transaction","Wallets","",""
"","231","Initiate payout - invalid currency","QA - SaySwitch Developer APIs","Fri May 15 19:27:27 UTC 2026","passed","Fri May 15 19:27:27 UTC 2026","Initiate payout","Payouts","",""
"","239","Get Refund Details - invalid id","QA - SaySwitch Developer APIs","Fri May 15 19:27:34 UTC 2026","failed","Fri May 15 19:27:34 UTC 2026","Get Refund Details","Refunds","",""
"","231","TV Subscription Payment - invalid reference","QA - SaySwitch Developer APIs","Fri May 15 19:27:54 UTC 2026","passed","Fri May 15 19:27:54 UTC 2026","TV > TV Subscription Payment","Bill Payments","",""
"","241","Initiate Transaction - empty amount","QA - SaySwitch Developer APIs","Fri May 15 19:27:00 UTC 2026","passed","Fri May 15 19:27:00 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","232","Get Electricity Providers - valid","QA - SaySwitch Developer APIs","Fri May 15 19:27:47 UTC 2026","failed","Fri May 15 19:27:48 UTC 2026","Electricity > Get Electricity Providers","Bill Payments","",""
"","249","Verify Transaction - invalid your_referenceId","QA - SaySwitch Developer APIs","Fri May 15 19:27:01 UTC 2026","failed","Fri May 15 19:27:02 UTC 2026","Verify Transaction","Standard Checkout","",""
"","231","Initiate Bulk Payout - empty transfers_0_narration","QA - SaySwitch Developer APIs","Fri May 15 19:27:22 UTC 2026","passed","Fri May 15 19:27:22 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","233","TV Subscription Payment - valid","QA - SaySwitch Developer APIs","Fri May 15 19:27:52 UTC 2026","failed","Fri May 15 19:27:52 UTC 2026","TV > TV Subscription Payment","Bill Payments","",""
"","239","Verify Transaction - valid","QA - SaySwitch Developer APIs","Fri May 15 19:27:09 UTC 2026","failed","Fri May 15 19:27:09 UTC 2026","Bank Transfer > Verify Transaction","Server to Server","",""
"","233","Initialize Payment - empty currency","QA - SaySwitch Developer APIs","Fri May 15 19:27:04 UTC 2026","passed","Fri May 15 19:27:04 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","231","TV Subscription Payment - empty number","QA - SaySwitch Developer APIs","Fri May 15 19:27:53 UTC 2026","passed","Fri May 15 19:27:53 UTC 2026","TV > TV Subscription Payment","Bill Payments","",""
"","232","Airtime Topup - invalid network","QA - SaySwitch Developer APIs","Fri May 15 19:27:46 UTC 2026","passed","Fri May 15 19:27:46 UTC 2026","Airtime > Airtime Topup","Bill Payments","",""
"","233","Initialize USSD Payment - valid","QA - SaySwitch Developer APIs","Fri May 15 19:27:11 UTC 2026","failed","Fri May 15 19:27:11 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","233","Internet Order - invalid provider","QA - SaySwitch Developer APIs","Fri May 15 19:27:43 UTC 2026","passed","Fri May 15 19:27:43 UTC 2026","Data > Internet Order","Bill Payments","",""
"","248","Initiate Transaction - invalid email","QA - SaySwitch Developer APIs","Fri May 15 19:26:59 UTC 2026","failed","Fri May 15 19:26:59 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","232","Initiate Bank Transfer - invalid reference","QA - SaySwitch Developer APIs","Fri May 15 19:27:09 UTC 2026","passed","Fri May 15 19:27:09 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","238","Get Refund Details - valid","QA - SaySwitch Developer APIs","Fri May 15 19:27:33 UTC 2026","failed","Fri May 15 19:27:34 UTC 2026","Get Refund Details","Refunds","",""
"","231","TV Subscription Payment - empty reference","QA - SaySwitch Developer APIs","Fri May 15 19:27:54 UTC 2026","passed","Fri May 15 19:27:54 UTC 2026","TV > TV Subscription Payment","Bill Payments","",""
"","234","Initiate Bulk Payout - invalid transfers_1_account_number","QA - SaySwitch Developer APIs","Fri May 15 19:27:23 UTC 2026","passed","Fri May 15 19:27:23 UTC 2026","Initiate Bulk Payout","Payouts","",""
