"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","273","Transaction Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Transaction Download Export > Positive Scenarios","Transactions","",""
"","273","Bill Payment Internet Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Bill Payment Internet Providers > Negative Scenarios","Bills Payment","",""
"","275","Customer Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Customer Create > Negative Scenarios","Customer","",""
"","274","Sub Account Transaction Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Sub Account Transaction Filter > Positive Scenarios","Sub Account","",""
"","274","Payment Link Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Payment Link > Negative Scenarios","Payment Link","",""
"","276","Resend Transaction Receipt Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Resend Transaction Receipt > Negative Scenarios","Transactions","",""
"","279","Bill Payment Internet Providers Plans (All) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Bill Payment Internet Providers Plans (All) > Negative Scenarios","Bills Payment","",""
"","275","Transaction By Date Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Transaction By Date > Positive Scenarios","Transactions","",""
"","274","Payout Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Payout Filter > Negative Scenarios","Payout (Bank Transfer)","",""
"Request Body to encrypt.

{""verifier"": ""regrkwrkvwkrrk"", ""firstname"": ""Tolu"", ""lastname"": ""Oye"", ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""password"": ""101919fbjs"", ""business_name"": ""Toluxsys Inc"", ""trade_name"": ""Toluxsys Inc"", ""registration_number"": """", ""date_of_incorporation"": """", ""country"": ""NG"", ""business_type"": 1, ""referral"": ""TOLO50""}

{""verifier"": ""65f95f5b72b071793947537451787697242984"", ""firstname"": ""Omolara"", ""lastname"": ""ilori"", ""email"": ""[favour@budpay.com](https://mailto:favour@budpay.com)"", ""password"": ""Budpay@$7"", ""business_name"": ""omolara and co"", ""trade_name"": ""iloriInc"", ""country"": ""Nigeria"", ""isoName"": ""Nigeria"", ""business_type"": 2, ""industry_id"": 11, ""cat_id"": 95, ""referral"": ""TOLO50"", ""date_of_incorporation"": """", ""registration_number"": """"}","282","Register Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","passed","2026-09-04","Register > Positive Scenarios","Auth","",""
"","278","Customer Blacklist Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Customer Blacklist > Negative Scenarios","Customer","",""
"","272","Business Details Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Business Details Update > Positive Scenarios","Business","",""
"","273","Business Roles Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Business Roles Update > Positive Scenarios","Business","",""
"","274","Business Profile Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Business Profile > Positive Scenarios","Dashboard","",""
"","274","Bill Payment Internet Data Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Bill Payment Internet Data > Negative Scenarios","Bills Payment","",""
"","273","Payment Link Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Payment Link > Positive Scenarios","Payment Link","",""
"","271","Bill Payment Internet Providers Plans (by Provider) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Bill Payment Internet Providers Plans (by Provider) > Negative Scenarios","Bills Payment","",""
"","276","Transaction Details Using Reference Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Transaction Details Using Reference > Negative Scenarios","Transactions","",""
"","273","Business Payment Method Update (disable) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Business Payment Method Update (disable) > Positive Scenarios","Business","",""
"","271","Bill Payment Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Bill Payment Chart > Negative Scenarios","Bills Payment","",""
"","276","Account Change Trans Pin Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Account Change Trans Pin > Positive Scenarios","Business","",""
"","275","Business Delete Team Member Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Business Delete Team Member > Negative Scenarios","Business","",""
"","274","Payouts Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Payouts > Positive Scenarios","Payout (Bank Transfer)","",""
"","275","Customer Edit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Customer Edit > Negative Scenarios","Customer","",""
"","275","Payouts validate Bulk Transfer Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Payouts validate Bulk Transfer Account > Positive Scenarios","Payout (Bank Transfer)","",""
"","275","Bill Payment Buy Airime Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Bill Payment Buy Airime > Negative Scenarios","Bills Payment","",""
"","275","Dashboard Week Volume Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Dashboard Week Volume Chart > Positive Scenarios","Dashboard","",""
"","276","Business Generate Key Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Business Generate Key > Positive Scenarios","Business","",""
"{ ""currency"":""NGN"", ""amount"":50, ""merchantId"":""30"", ""narration"":""GiftBills"", ""auth"":""123456""}","272","Single Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Single Transfer > Positive Scenarios","Payout B (SaySwitch Transfer)","",""
"","274","Payouts Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Payouts > Negative Scenarios","Payout (Bank Transfer)","",""
"","273","Transactions of a Settelemt Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Transactions of a Settelemt > Negative Scenarios","Transactions","",""
"","273","Transaction Details Using Reference Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Transaction Details Using Reference > Positive Scenarios","Transactions","",""
"","274","Sub Account List Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Sub Account List > Positive Scenarios","Sub Account","",""
"","277","Compliance Individual Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Compliance Individual > Positive Scenarios","Compliance","",""
"","273","Resend Transaction Receipt Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Resend Transaction Receipt > Positive Scenarios","Transactions","",""
"","275","Dashboard Week Volume Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Dashboard Week Volume Chart > Negative Scenarios","Dashboard","",""
"","274","Bill Payment Tv Subscription Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Bill Payment Tv Subscription > Negative Scenarios","Bills Payment","",""
"","274","Payment Link Tried Count Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Payment Link Tried Count > Positive Scenarios","Payment Link","",""
"","275","Bill Payment Tv Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Bill Payment Tv Providers > Negative Scenarios","Bills Payment","",""
"","274","Business Callback Auto Redirect Setting Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Business Callback Auto Redirect Setting > Positive Scenarios","Business","",""
"","284","Refund Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Refund > Positive Scenarios","Refund","",""
"","275","Settlement Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Settlement > Positive Scenarios","Balance","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","275","Reset Password Submit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Reset Password Submit > Positive Scenarios","Auth","",""
"","275","Sub Account Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Sub Account Create > Positive Scenarios","Sub Account","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)""}","274","Reset Password Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Reset Password Request > Positive Scenarios","Auth","",""
"","274","Dispute (Pending) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Dispute (Pending) > Positive Scenarios","Dispute (Chargeback)","",""
"","273","Account Profile Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Account Profile Update > Negative Scenarios","Business","",""
"","285","Business IP whitelisting Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Business IP whitelisting > Positive Scenarios","Business","",""
"","280","Audit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Audit > Negative Scenarios","Audit","",""
"","272","Payment Link Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Payment Link Create > Negative Scenarios","Payment Link","",""
"","277","File Upload Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","File Upload > Negative Scenarios","File Upload","",""
"","273","Add New Business Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Add New Business > Negative Scenarios","Dashboard","",""
"","274","Sub Account Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Sub Account Details > Positive Scenarios","Sub Account","",""
"","274","Recent Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Recent > Positive Scenarios","Dashboard","",""
"{ ""phone"":""07036218209"", ""business_name"":""Tech Plus Network Limited"", ""trade_name"":"" Tech Plus Host"", ""industry_id"":""5"", ""description"":""Domain name registration, Servers and Web hosting service"", ""biz_email"":"" [info@techplushost.com](https://mailto:info@techplushost.com)"", ""biz_phone"":"" 07036218209"", ""biz_address"":""Off General Gas Road, Akobo, Ibadan"", ""biz_country"":"" Nigeria"", ""biz_state"":"" Oyo"", ""biz_city"":""Ibadan"", ""biz_url"":""techplushost.com"", ""biz_ig"":""techplushost"", ""cac"":""2"", ""memart"":""3"", ""bank_code"":""00013"", ""bank_name"":""Guaranty Trust Bank"", ""account_number"":""0050883605"", ""account_name"":""TOLULOPE OYENIYI"", ""bvn"":"" 11111111111"", ""directors"":\[ { ""firstname"": ""Tolulope"", ""lastname"": ""Oyeniyi"", ""id_type"": ""Driver License"", ""id_file"":""4"", ""bvn"": ""22222222222"" }, { ""firstname"": ""Samuel"", ""lastname"": ""Owolabi"", ""id_type"": ""Driver License"", ""id_file"":""5"", ""bvn"": ""22222222223"" } \]}","278","Compliance Business Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Compliance Business > Positive Scenarios","Compliance","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","278","Transaction OTP Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Transaction OTP > Negative Scenarios","OTP Request","",""
"","272","Business Settlement Bank Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Business Settlement Bank Filter > Negative Scenarios","Business","",""
"","276","Payout Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Payout Filter > Positive Scenarios","Payout (Bank Transfer)","",""
"","275","Confirm Business Phone Otp Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Confirm Business Phone Otp > Positive Scenarios","Compliance","",""
"","279","Confirm Business Phone Otp Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Confirm Business Phone Otp > Negative Scenarios","Compliance","",""
"","274","Dashboard Transaction Month Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Dashboard Transaction Month Chart > Positive Scenarios","Dashboard","",""
"","273","Reserved Accounts Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Reserved Accounts > Positive Scenarios","Reserved Accounts","",""
"","283","Refund Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","passed","2026-09-04","Refund > Negative Scenarios","Refund","",""
"","274","Customer Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Customer Filter > Positive Scenarios","Customer","",""
"","273","Resend Transaction Webhook Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Resend Transaction Webhook > Negative Scenarios","Transactions","",""
"","274","Payment Link Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Payment Link Create > Positive Scenarios","Payment Link","",""
"","272","Bill Payment Internet Providers Plans (by Provider) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Bill Payment Internet Providers Plans (by Provider) > Positive Scenarios","Bills Payment","",""
"","276","Refund Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","passed","2026-09-04","Refund Filter > Negative Scenarios","Refund","",""
"","274","Account Change Password Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Account Change Password > Positive Scenarios","Business","",""
"","273","Business Details Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Business Details Update > Negative Scenarios","Business","",""
"","272","Get Beneficiaries Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Get Beneficiaries > Positive Scenarios","Payout (Bank Transfer)","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","280","Change Auth Mode Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Change Auth Mode > Negative Scenarios","OTP Request","",""
"","273","Rolling Reserve (View RS) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Rolling Reserve (View RS) > Positive Scenarios","Rolling Reserve","",""
"","279","Payouts Get Beneficiaries Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Payouts Get Beneficiaries > Positive Scenarios","Payout (Bank Transfer)","",""
"","276","Add New Business Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Add New Business > Positive Scenarios","Dashboard","",""
"","274","Dispute Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Dispute Details > Positive Scenarios","Dispute (Chargeback)","",""
"","272","Payouts Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Payouts Verify > Positive Scenarios","Payout (Bank Transfer)","",""
"","275","Business Roles Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Business Roles Create > Negative Scenarios","Business","",""
"","278","Transaction Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Transaction Details > Positive Scenarios","Transactions","",""
"","277","Dispute Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Dispute Filter > Negative Scenarios","Dispute (Chargeback)","",""
"","274","Add Beneficiary Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Add Beneficiary > Positive Scenarios","Payout (Bank Transfer)","",""
"","274","Business Notification Preference Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Business Notification Preference Update > Positive Scenarios","Business","",""
"","271","Account Profile Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Account Profile Update > Positive Scenarios","Business","",""
"","288","Payouts Initiate Bulk Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","passed","2026-09-04","Payouts Initiate Bulk Transfer > Negative Scenarios","Payout (Bank Transfer)","",""
"","281","Business Webhook Callback FeeBearer Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Business Webhook Callback FeeBearer Update > Negative Scenarios","Business","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","276","Request OTP Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Request OTP > Negative Scenarios","OTP Request","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)""}","276","Reset Password Request Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","passed","2026-09-04","Reset Password Request > Negative Scenarios","Auth","",""
"","276","Customer Blacklist Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Customer Blacklist > Positive Scenarios","Customer","",""
"","304","encryption Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","passed","2026-09-04","encryption > Negative Scenarios","Auth","",""
"","272","Validate Custom Payment Link Url Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Validate Custom Payment Link Url > Positive Scenarios","Payment Link","",""
"","274","Payouts By Currency Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Payouts By Currency > Positive Scenarios","Payout (Bank Transfer)","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","277","Transaction OTP Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Transaction OTP > Positive Scenarios","OTP Request","",""
"","274","Payouts Get Fee Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Payouts Get Fee > Negative Scenarios","Payout (Bank Transfer)","",""
"","287","Country Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","passed","2026-09-04","Country > Negative Scenarios","Country Extras","",""
"","272","Business Callback Auto Redirect Setting Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Business Callback Auto Redirect Setting > Negative Scenarios","Business","",""
"","274","Bill Payment Electricity Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Bill Payment Electricity Providers > Positive Scenarios","Bills Payment","",""
"","274","Business Invite Team Member Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Business Invite Team Member > Negative Scenarios","Business","",""
"","273","Bill Payment Tv Subscription Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Bill Payment Tv Subscription > Positive Scenarios","Bills Payment","",""
"","274","Rolling Reserve Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Rolling Reserve > Negative Scenarios","Rolling Reserve","",""
"","273","Regenerate Wallet Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Regenerate Wallet Account > Negative Scenarios","Balance","",""
"","274","Businesses Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Businesses > Negative Scenarios","Dashboard","",""
"","273","Bill Payment Tv Providers Packages (All) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Bill Payment Tv Providers Packages (All) > Positive Scenarios","Bills Payment","",""
"","276","Regenerate Wallet Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Regenerate Wallet Account > Positive Scenarios","Balance","",""
"","274","Payment Link Status Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Payment Link Status > Positive Scenarios","Payment Link","",""
"","275","Business Set Primary Settlement Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Business Set Primary Settlement Account > Negative Scenarios","Business","",""
"","273","Transaction Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Transaction Filter > Positive Scenarios","Transactions","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""code"": ""865321""}","277","Screen 2 - Email Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","passed","2026-09-04","Screen 2 - Email Verify > Negative Scenarios","Auth","",""
"","272","Business Permissions Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Business Permissions > Negative Scenarios","Business","",""
"","278","Payment Link Tried Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Payment Link Tried > Positive Scenarios","Payment Link","",""
"Request Body to encrypt.

{ ""business_id"":30, ""bvn"":"" 11111111111""}","281","Compliance Update BVN Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Compliance Update BVN > Negative Scenarios","Compliance","",""
"","284","Screen 2 - Resend Email Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Screen 2 - Resend Email > Negative Scenarios","Auth","",""
"","280","Compliance NGO Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Compliance NGO > Positive Scenarios","Compliance","",""
"","279","Business IP whitelisting Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","passed","2026-09-04","Business IP whitelisting > Negative Scenarios","Business","",""
"","274","Business Update Auto refund Settings Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Business Update Auto refund Settings > Negative Scenarios","Business","",""
"","273","Bill Payment Internet Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Bill Payment Internet Providers > Positive Scenarios","Bills Payment","",""
"","283","Payouts Initiate Bulk Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Payouts Initiate Bulk Transfer > Positive Scenarios","Payout (Bank Transfer)","",""
"","274","Settlement Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Settlement > Negative Scenarios","Balance","",""
"","272","Business Roles Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Business Roles Create > Positive Scenarios","Business","",""
"","273","Dispute Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Dispute Filter > Positive Scenarios","Dispute (Chargeback)","",""
"","275","Settlement Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Settlement Download Export > Positive Scenarios","Balance","",""
"","10037","decryption Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","broken","2026-09-04","decryption > Positive Scenarios","Auth","",""
"","276","Add Beneficiary Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Add Beneficiary > Negative Scenarios","Payout (Bank Transfer)","",""
"","275","Wallet Transactions Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Wallet Transactions Filter > Negative Scenarios","Balance","",""
"","276","Sub Account Edit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Sub Account Edit > Positive Scenarios","Sub Account","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","276","Reset Password Submit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","passed","2026-09-04","Reset Password Submit > Negative Scenarios","Auth","",""
"","279","Validate Custom Payment Link Url Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Validate Custom Payment Link Url > Negative Scenarios","Payment Link","",""
"","273","Payment Link Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Payment Link Details > Negative Scenarios","Payment Link","",""
"","273","Transaction Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Transaction Filter > Negative Scenarios","Transactions","",""
"","274","Business Team Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Business Team > Positive Scenarios","Business","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","277","Request OTP Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Request OTP > Positive Scenarios","OTP Request","",""
"","273","Dispute (Pending) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Dispute (Pending) > Negative Scenarios","Dispute (Chargeback)","",""
"","273","Payment Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Payment Filter > Positive Scenarios","Payment Link","",""
"{ ""currency"":""NGN"", ""amount"":50, ""merchantId"":""30"", ""narration"":""GiftBills"", ""auth"":""123456""}","273","Single Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Single Transfer > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
"","273","Payouts Get Fee Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Payouts Get Fee > Positive Scenarios","Payout (Bank Transfer)","",""
"","276","Dashboard Transaction Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Dashboard Transaction Chart > Positive Scenarios","Dashboard","",""
"","275","Wallet Transactions Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-04","failed","2026-09-04","Wallet Transactions Filter > Positive Scenarios","Balance","",""
