"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","250","Change Auth Mode Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:23 UTC 2026","failed","Mon Mar 23 16:05:23 UTC 2026","Change Auth Mode > Negative Scenarios","OTP Request","",""
"","250","Business Profile Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:27 UTC 2026","failed","Mon Mar 23 16:05:27 UTC 2026","Business Profile > Negative Scenarios","Dashboard","",""
"","241","Bill Payment Tv Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:06:06 UTC 2026","failed","Mon Mar 23 16:06:06 UTC 2026","Bill Payment Tv Providers > Negative Scenarios","Bills Payment","",""
"","135165","Extras Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 15:43:57 UTC 2026","broken","Mon Mar 23 15:46:12 UTC 2026","Extras > Positive Scenarios","Country Extras","",""
"","245","Business Generate Key Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:06:21 UTC 2026","failed","Mon Mar 23 16:06:22 UTC 2026","Business Generate Key > Negative Scenarios","Business","",""
"","240","Bill Payment Internet Data Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:06:06 UTC 2026","failed","Mon Mar 23 16:06:06 UTC 2026","Bill Payment Internet Data > Negative Scenarios","Bills Payment","",""
"","276","Payouts Bank List Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:29 UTC 2026","failed","Mon Mar 23 16:05:30 UTC 2026","Payouts Bank List > Positive Scenarios","Payout (Bank Transfer)","",""
"","288","Business Profile Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:27 UTC 2026","failed","Mon Mar 23 16:05:27 UTC 2026","Business Profile > Positive Scenarios","Dashboard","",""
"{ ""bank_code"":""000013"", ""account_number"":""0050883605""}","243","Payouts Account Name Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:32 UTC 2026","failed","Mon Mar 23 16:05:32 UTC 2026","Payouts Account Name Verify > Negative Scenarios","Payout (Bank Transfer)","",""
"","242","Dispute Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:59 UTC 2026","failed","Mon Mar 23 16:05:59 UTC 2026","Dispute Details > Negative Scenarios","Dispute (Chargeback)","",""
"","246","Sub Account Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:53 UTC 2026","failed","Mon Mar 23 16:05:53 UTC 2026","Sub Account Filter > Positive Scenarios","Sub Account","",""
"","244","Rolling Reserve Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:06:10 UTC 2026","failed","Mon Mar 23 16:06:10 UTC 2026","Rolling Reserve > Positive Scenarios","Rolling Reserve","",""
"Request Body to encrypt.

{ ""email"": ""adetunjioluwakayode@gmail.com"", ""password"": ""adetunjioluwakayode@gmail.com"", ""device_name"": ""merchantpro""}","359","Auth Login Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 15:30:23 UTC 2026","failed","Mon Mar 23 15:30:24 UTC 2026","Auth Login > Positive Scenarios","Auth","",""
"","265","Compliance Sole Proprietorship Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:19 UTC 2026","failed","Mon Mar 23 16:05:19 UTC 2026","Compliance Sole Proprietorship > Negative Scenarios","Compliance","",""
"","242","Business Set Primary Settlement Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:06:20 UTC 2026","failed","Mon Mar 23 16:06:20 UTC 2026","Business Set Primary Settlement Account > Positive Scenarios","Business","",""
"","242","Bill Payment Internet Providers Plans (by Provider) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:06:05 UTC 2026","failed","Mon Mar 23 16:06:05 UTC 2026","Bill Payment Internet Providers Plans (by Provider) > Positive Scenarios","Bills Payment","",""
"","248","Recent Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:28 UTC 2026","failed","Mon Mar 23 16:05:28 UTC 2026","Recent > Negative Scenarios","Dashboard","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","252","Request OTP Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:22 UTC 2026","failed","Mon Mar 23 16:05:22 UTC 2026","Request OTP > Positive Scenarios","OTP Request","",""
"","247","Refund Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:57 UTC 2026","failed","Mon Mar 23 16:05:57 UTC 2026","Refund Filter > Negative Scenarios","Refund","",""
"","258","Dispute Response Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:06:00 UTC 2026","failed","Mon Mar 23 16:06:00 UTC 2026","Dispute Response > Negative Scenarios","Dispute (Chargeback)","",""
"","135162","encryption Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 15:37:12 UTC 2026","broken","Mon Mar 23 15:39:27 UTC 2026","encryption > Negative Scenarios","Auth","",""
"","248","Sub Account Transaction Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:53 UTC 2026","failed","Mon Mar 23 16:05:54 UTC 2026","Sub Account Transaction Filter > Negative Scenarios","Sub Account","",""
"","243","Business Callback Auto Redirect Setting Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:06:28 UTC 2026","failed","Mon Mar 23 16:06:29 UTC 2026","Business Callback Auto Redirect Setting > Negative Scenarios","Business","",""
"","249","Dashboard (wallet) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:24 UTC 2026","failed","Mon Mar 23 16:05:25 UTC 2026","Dashboard (wallet) > Positive Scenarios","Dashboard","",""
"","242","Payment Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:06:11 UTC 2026","failed","Mon Mar 23 16:06:11 UTC 2026","Payment Filter > Positive Scenarios","Payment Link","",""
"","253","Refund Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:56 UTC 2026","failed","Mon Mar 23 16:05:56 UTC 2026","Refund > Negative Scenarios","Refund","",""
"","271","Refund Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:56 UTC 2026","failed","Mon Mar 23 16:05:56 UTC 2026","Refund > Positive Scenarios","Refund","",""
"","247","Payouts Get Beneficiaries Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:32 UTC 2026","failed","Mon Mar 23 16:05:32 UTC 2026","Payouts Get Beneficiaries > Positive Scenarios","Payout (Bank Transfer)","",""
"","244","Business Add Settlement Bank Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:06:19 UTC 2026","failed","Mon Mar 23 16:06:19 UTC 2026","Business Add Settlement Bank Account > Positive Scenarios","Business","",""
"","243","Dispute Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:06:00 UTC 2026","failed","Mon Mar 23 16:06:00 UTC 2026","Dispute Filter > Negative Scenarios","Dispute (Chargeback)","",""
"","246","Business IP whitelisting Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:06:21 UTC 2026","passed","Mon Mar 23 16:06:21 UTC 2026","Business IP whitelisting > Negative Scenarios","Business","",""
"","254","Business Phone Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:20 UTC 2026","failed","Mon Mar 23 16:05:21 UTC 2026","Business Phone Verify > Negative Scenarios","Compliance","",""
"","249","Transaction Details for Dedicated Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:41 UTC 2026","failed","Mon Mar 23 16:05:41 UTC 2026","Transaction Details for Dedicated > Positive Scenarios","Transactions","",""
"","246","Add Beneficiary Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:37 UTC 2026","failed","Mon Mar 23 16:05:37 UTC 2026","Add Beneficiary > Negative Scenarios","Payout (Bank Transfer)","",""
"","259","Dashboard (Summary) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:24 UTC 2026","failed","Mon Mar 23 16:05:24 UTC 2026","Dashboard (Summary) > Negative Scenarios","Dashboard","",""
"","262","Payment Link Tried Count Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:06:16 UTC 2026","failed","Mon Mar 23 16:06:16 UTC 2026","Payment Link Tried Count > Negative Scenarios","Payment Link","",""
"","245","Transaction Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:43 UTC 2026","failed","Mon Mar 23 16:05:43 UTC 2026","Transaction Filter > Positive Scenarios","Transactions","",""
"","254","Payouts By Currency Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:31 UTC 2026","failed","Mon Mar 23 16:05:31 UTC 2026","Payouts By Currency > Positive Scenarios","Payout (Bank Transfer)","",""
"","250","Dashboard Week Volume Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:25 UTC 2026","failed","Mon Mar 23 16:05:25 UTC 2026","Dashboard Week Volume Chart > Positive Scenarios","Dashboard","",""
"Request Body to encrypt.

{""reference"": ""0987654321"", ""type"": ""partial"", ""type"": ""amount"", ""100"": ""refund for bills"", ""auth"": ""542954""}","246","Refund Transaction Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:57 UTC 2026","failed","Mon Mar 23 16:05:58 UTC 2026","Refund Transaction > Positive Scenarios","Refund","",""
"","246","Payouts Account Name Verify Copy Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:33 UTC 2026","failed","Mon Mar 23 16:05:34 UTC 2026","Payouts Account Name Verify Copy > Positive Scenarios","Payout (Bank Transfer)","",""
"","246","Regenerate Wallet Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:46 UTC 2026","failed","Mon Mar 23 16:05:46 UTC 2026","Regenerate Wallet Account > Negative Scenarios","Balance","",""
"","257","Screen 2 - Resend Email Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 15:30:22 UTC 2026","failed","Mon Mar 23 15:30:23 UTC 2026","Screen 2 - Resend Email > Negative Scenarios","Auth","",""
"","247","Customer Blacklist Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:51 UTC 2026","failed","Mon Mar 23 16:05:52 UTC 2026","Customer Blacklist > Negative Scenarios","Customer","",""
"","242","Business Notification Preference Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:06:18 UTC 2026","failed","Mon Mar 23 16:06:18 UTC 2026","Business Notification Preference Update > Negative Scenarios","Business","",""
"","243","Business Delete Settlement Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:06:20 UTC 2026","failed","Mon Mar 23 16:06:21 UTC 2026","Business Delete Settlement Account > Negative Scenarios","Business","",""
"","247","Payouts Initiate Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:34 UTC 2026","failed","Mon Mar 23 16:05:34 UTC 2026","Payouts Initiate Transfer > Positive Scenarios","Payout (Bank Transfer)","",""
"","246","Resend Transaction Webhook Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:42 UTC 2026","failed","Mon Mar 23 16:05:42 UTC 2026","Resend Transaction Webhook > Positive Scenarios","Transactions","",""
"","247","Customer Blacklist Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:51 UTC 2026","failed","Mon Mar 23 16:05:51 UTC 2026","Customer Blacklist > Positive Scenarios","Customer","",""
"Request Body to encrypt.

{""verifier"": ""regrkwrkvwkrrk"", ""firstname"": ""Tolu"", ""lastname"": ""Oye"", ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""password"": ""101919fbjs"", ""business_name"": ""Toluxsys Inc"", ""trade_name"": ""Toluxsys Inc"", ""registration_number"": """", ""date_of_incorporation"": """", ""country"": ""NG"", ""business_type"": 1, ""referral"": ""TOLO50""}

{""verifier"": ""65f95f5b72b071793947537451787697242984"", ""firstname"": ""Omolara"", ""lastname"": ""ilori"", ""email"": ""[favour@budpay.com](https://mailto:favour@budpay.com)"", ""password"": ""Budpay@$7"", ""business_name"": ""omolara and co"", ""trade_name"": ""iloriInc"", ""country"": ""Nigeria"", ""isoName"": ""Nigeria"", ""business_type"": 2, ""industry_id"": 11, ""cat_id"": 95, ""referral"": ""TOLO50"", ""date_of_incorporation"": """", ""registration_number"": """"}","417","Register Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 15:30:23 UTC 2026","passed","Mon Mar 23 15:30:23 UTC 2026","Register > Negative Scenarios","Auth","",""
"Request Body to encrypt.

{""verifier"": ""regrkwrkvwkrrk"", ""firstname"": ""Tolu"", ""lastname"": ""Oye"", ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""password"": ""101919fbjs"", ""business_name"": ""Toluxsys Inc"", ""trade_name"": ""Toluxsys Inc"", ""registration_number"": """", ""date_of_incorporation"": """", ""country"": ""NG"", ""business_type"": 1, ""referral"": ""TOLO50""}

{""verifier"": ""65f95f5b72b071793947537451787697242984"", ""firstname"": ""Omolara"", ""lastname"": ""ilori"", ""email"": ""[favour@budpay.com](https://mailto:favour@budpay.com)"", ""password"": ""Budpay@$7"", ""business_name"": ""omolara and co"", ""trade_name"": ""iloriInc"", ""country"": ""Nigeria"", ""isoName"": ""Nigeria"", ""business_type"": 2, ""industry_id"": 11, ""cat_id"": 95, ""referral"": ""TOLO50"", ""date_of_incorporation"": """", ""registration_number"": """"}","256","Register Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 15:30:23 UTC 2026","passed","Mon Mar 23 15:30:23 UTC 2026","Register > Positive Scenarios","Auth","",""
"","248","Payouts Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:36 UTC 2026","failed","Mon Mar 23 16:05:36 UTC 2026","Payouts Download Export > Positive Scenarios","Payout (Bank Transfer)","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","332","Transaction OTP Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:22 UTC 2026","failed","Mon Mar 23 16:05:23 UTC 2026","Transaction OTP > Positive Scenarios","OTP Request","",""
"","240","Payment Link Tried Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:06:15 UTC 2026","failed","Mon Mar 23 16:06:15 UTC 2026","Payment Link Tried > Positive Scenarios","Payment Link","",""
"","280","Bill Payment Details by Ref Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:06:01 UTC 2026","failed","Mon Mar 23 16:06:01 UTC 2026","Bill Payment Details by Ref > Negative Scenarios","Bills Payment","",""
"","257","Payouts Initiate Bulk Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:38 UTC 2026","failed","Mon Mar 23 16:05:39 UTC 2026","Payouts Initiate Bulk Transfer > Positive Scenarios","Payout B (SaySwitch Transfer)","",""
"","135165","Compliance Individual Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 15:55:46 UTC 2026","broken","Mon Mar 23 15:58:01 UTC 2026","Compliance Individual > Negative Scenarios","Compliance","",""
"","242","Account Change Trans Pin Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:06:23 UTC 2026","failed","Mon Mar 23 16:06:24 UTC 2026","Account Change Trans Pin > Negative Scenarios","Business","",""
"","247","Refund Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:57 UTC 2026","failed","Mon Mar 23 16:05:57 UTC 2026","Refund Details > Negative Scenarios","Refund","",""
"","246","Transactions of a Settelemt Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:41 UTC 2026","failed","Mon Mar 23 16:05:42 UTC 2026","Transactions of a Settelemt > Positive Scenarios","Transactions","",""
"","254","Customers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:49 UTC 2026","failed","Mon Mar 23 16:05:49 UTC 2026","Customers > Positive Scenarios","Customer","",""
"{ ""phone"": ""07036218209"", ""business_name"": ""Tech Plus Network Limited"", ""trade_name"": "" Tech Plus Host"", ""industry_id"": ""5"", ""description"": ""Domain name registration, Servers and Web hosting service"", ""biz_email"": "" info@techplushost.com"", ""biz_phone"": "" 07036218209"", ""biz_address"": ""Off General Gas Road, Akobo, Ibadan"", ""biz_country"": "" Nigeria"", ""biz_state"": "" Oyo"", ""biz_city"": ""Ibadan"", ""biz_url"": ""techplushost.com"", ""biz_ig"": ""techplushost"", ""glea"": ""2"", ""aga"": ""3"", ""bank_code"": ""00013"", ""bank_name"": ""Guaranty Trust Bank"", ""account_number"": ""0050883605"", ""account_name"": ""TOLULOPE OYENIYI"", ""bvn"": "" 11111111111"", ""pa_firstname"": ""Tolulope"", ""pa_lastname"": ""Oyeniyi"", ""pa_email"": ""toluxsys@yahoo.ca"", ""pa_phone"": ""07036218209"", ""pa_id_type"": ""Driver License"", ""pa_id_file"": ""4"", ""pa_bvn"": ""22222222222""}","254","Compliance Governmental Bodies Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:19 UTC 2026","failed","Mon Mar 23 16:05:20 UTC 2026","Compliance Governmental Bodies > Negative Scenarios","Compliance","",""
"","246","Wallet Balance Reload (Test mode only) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:46 UTC 2026","failed","Mon Mar 23 16:05:47 UTC 2026","Wallet Balance Reload (Test mode only) > Negative Scenarios","Balance","",""
"","248","Dashboard Transaction Month Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:26 UTC 2026","failed","Mon Mar 23 16:05:26 UTC 2026","Dashboard Transaction Month Chart > Negative Scenarios","Dashboard","",""
"","242","Validate Custom Payment Link Url Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:06:12 UTC 2026","failed","Mon Mar 23 16:06:13 UTC 2026","Validate Custom Payment Link Url > Positive Scenarios","Payment Link","",""
"","244","Bill Payment Tv Providers Packages (All) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:06:06 UTC 2026","failed","Mon Mar 23 16:06:07 UTC 2026","Bill Payment Tv Providers Packages (All) > Positive Scenarios","Bills Payment","",""
"","135168","Country Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 15:39:27 UTC 2026","broken","Mon Mar 23 15:41:42 UTC 2026","Country > Positive Scenarios","Country Extras","",""
"","246","Bill Payment Airtime Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:06:02 UTC 2026","failed","Mon Mar 23 16:06:03 UTC 2026","Bill Payment Airtime Providers > Positive Scenarios","Bills Payment","",""
"","244","Settlement Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:48 UTC 2026","failed","Mon Mar 23 16:05:49 UTC 2026","Settlement Download Export > Negative Scenarios","Balance","",""
"Request Body to encrypt.

{""reference"": ""0987654321"", ""type"": ""partial"", ""type"": ""amount"", ""100"": ""refund for bills"", ""auth"": ""542954""}","251","Refund Transaction Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:58 UTC 2026","failed","Mon Mar 23 16:05:58 UTC 2026","Refund Transaction > Negative Scenarios","Refund","",""
"","244","Business Team Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:06:28 UTC 2026","failed","Mon Mar 23 16:06:28 UTC 2026","Business Team > Positive Scenarios","Business","",""
"Request Body to encrypt.

{ ""business_id"":30, ""bvn"":"" 11111111111""}","249","Compliance Update BVN Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:20 UTC 2026","failed","Mon Mar 23 16:05:20 UTC 2026","Compliance Update BVN > Positive Scenarios","Compliance","",""
"","241","Bill Payment Internet Data Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:06:06 UTC 2026","failed","Mon Mar 23 16:06:06 UTC 2026","Bill Payment Internet Data > Positive Scenarios","Bills Payment","",""
"","241","Payment Link Delete Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:06:13 UTC 2026","failed","Mon Mar 23 16:06:13 UTC 2026","Payment Link Delete > Positive Scenarios","Payment Link","",""
"","246","Customer Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:50 UTC 2026","failed","Mon Mar 23 16:05:50 UTC 2026","Customer Create > Positive Scenarios","Customer","",""
"","253","Dispute Response Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:59 UTC 2026","failed","Mon Mar 23 16:06:00 UTC 2026","Dispute Response > Positive Scenarios","Dispute (Chargeback)","",""
"","242","Bill Payment Electricity Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:06:09 UTC 2026","failed","Mon Mar 23 16:06:09 UTC 2026","Bill Payment Electricity Providers > Negative Scenarios","Bills Payment","",""
"","359","Payouts Bank List Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:30 UTC 2026","failed","Mon Mar 23 16:05:30 UTC 2026","Payouts Bank List > Negative Scenarios","Payout (Bank Transfer)","",""
"","135162","Country Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 15:41:42 UTC 2026","broken","Mon Mar 23 15:43:57 UTC 2026","Country > Negative Scenarios","Country Extras","",""
"","281","Bill Payment Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:06:00 UTC 2026","failed","Mon Mar 23 16:06:01 UTC 2026","Bill Payment > Positive Scenarios","Bills Payment","",""
"","248","Transaction By Date Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:39 UTC 2026","failed","Mon Mar 23 16:05:40 UTC 2026","Transaction By Date > Positive Scenarios","Transactions","",""
"","241","Rolling Reserve Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:06:10 UTC 2026","failed","Mon Mar 23 16:06:10 UTC 2026","Rolling Reserve > Negative Scenarios","Rolling Reserve","",""
"","242","Bill Payment Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:06:01 UTC 2026","failed","Mon Mar 23 16:06:01 UTC 2026","Bill Payment > Negative Scenarios","Bills Payment","",""
"","252","Bill Payment Tv Validate Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:06:07 UTC 2026","failed","Mon Mar 23 16:06:08 UTC 2026","Bill Payment Tv Validate > Positive Scenarios","Bills Payment","",""
"","240","Business Set Primary Settlement Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:06:20 UTC 2026","failed","Mon Mar 23 16:06:20 UTC 2026","Business Set Primary Settlement Account > Negative Scenarios","Business","",""
"","264","Audit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:28 UTC 2026","failed","Mon Mar 23 16:05:29 UTC 2026","Audit > Positive Scenarios","Audit","",""
"","242","Rolling Reserve (View RS) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:06:10 UTC 2026","failed","Mon Mar 23 16:06:11 UTC 2026","Rolling Reserve (View RS) > Positive Scenarios","Rolling Reserve","",""
"","241","Bill Payment Airtime Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:06:03 UTC 2026","failed","Mon Mar 23 16:06:03 UTC 2026","Bill Payment Airtime Providers > Negative Scenarios","Bills Payment","",""
"","256","Dispute Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:06:00 UTC 2026","failed","Mon Mar 23 16:06:00 UTC 2026","Dispute Filter > Positive Scenarios","Dispute (Chargeback)","",""
"","683","Dashboard (Summary) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:23 UTC 2026","failed","Mon Mar 23 16:05:24 UTC 2026","Dashboard (Summary) > Positive Scenarios","Dashboard","",""
"","250","Settlement Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:48 UTC 2026","failed","Mon Mar 23 16:05:48 UTC 2026","Settlement Download Export > Positive Scenarios","Balance","",""
"","312","Payouts By Currency Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:31 UTC 2026","failed","Mon Mar 23 16:05:32 UTC 2026","Payouts By Currency > Negative Scenarios","Payout (Bank Transfer)","",""
"","246","Payment Link Status Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:06:13 UTC 2026","failed","Mon Mar 23 16:06:13 UTC 2026","Payment Link Status > Negative Scenarios","Payment Link","",""
"","250","Refund Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:57 UTC 2026","failed","Mon Mar 23 16:05:57 UTC 2026","Refund Filter > Positive Scenarios","Refund","",""
"","248","Payouts Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:36 UTC 2026","failed","Mon Mar 23 16:05:36 UTC 2026","Payouts Download Export > Negative Scenarios","Payout (Bank Transfer)","",""
"","241","Bill Payment Tv Providers Packages (by Provider) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:06:07 UTC 2026","failed","Mon Mar 23 16:06:07 UTC 2026","Bill Payment Tv Providers Packages (by Provider) > Positive Scenarios","Bills Payment","",""
"","250","Payouts Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:30 UTC 2026","failed","Mon Mar 23 16:05:31 UTC 2026","Payouts Verify > Negative Scenarios","Payout (Bank Transfer)","",""
"","247","Payouts Initiate Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:34 UTC 2026","failed","Mon Mar 23 16:05:34 UTC 2026","Payouts Initiate Transfer > Negative Scenarios","Payout (Bank Transfer)","",""
"","250","Audit Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:29 UTC 2026","failed","Mon Mar 23 16:05:29 UTC 2026","Audit Filter > Negative Scenarios","Audit","",""
"","247","Dispute (Pending) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Mon Mar 23 16:05:58 UTC 2026","failed","Mon Mar 23 16:05:58 UTC 2026","Dispute (Pending) > Positive Scenarios","Dispute (Chargeback)","",""
