"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","209","Dashboard (Summary) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Dashboard (Summary) > Negative Scenarios","Dashboard","",""
"","212","Dashboard (wallet) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Dashboard (wallet) > Negative Scenarios","Dashboard","",""
"","211","Audit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Audit > Negative Scenarios","Audit","",""
"","211","Payouts Initiate Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Payouts Initiate Transfer > Positive Scenarios","Payout (Bank Transfer)","",""
"","209","Transaction Details for Dedicated Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Transaction Details for Dedicated > Negative Scenarios","Transactions","",""
"","207","Payment Link Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Payment Link Details > Positive Scenarios","Payment Link","",""
"","208","Business Delete Settlement Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Business Delete Settlement Account > Negative Scenarios","Business","",""
"","209","Dispute (Resolved) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Dispute (Resolved) > Positive Scenarios","Dispute (Chargeback)","",""
"","208","Payouts Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Payouts Verify > Positive Scenarios","Payout (Bank Transfer)","",""
"","208","Bill Payment Tv Providers Packages (All) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Bill Payment Tv Providers Packages (All) > Positive Scenarios","Bills Payment","",""
"","207","Business Set Primary Settlement Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Business Set Primary Settlement Account > Negative Scenarios","Business","",""
"","210","Bill Payment Airtime Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Bill Payment Airtime Providers > Negative Scenarios","Bills Payment","",""
"","207","Business Team Member Status Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Business Team Member Status Update > Positive Scenarios","Business","",""
"","207","Bill Payment Airtime Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Bill Payment Airtime Providers > Positive Scenarios","Bills Payment","",""
"{ ""bank_code"":""000013"", ""account_number"":""0050883605""}","207","Payouts Account Name Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Payouts Account Name Verify > Positive Scenarios","Payout (Bank Transfer)","",""
"","215","Dashboard Transaction Month Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Dashboard Transaction Month Chart > Positive Scenarios","Dashboard","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","211","Transaction OTP Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Transaction OTP > Positive Scenarios","OTP Request","",""
"","209","Account Profile Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Account Profile Update > Negative Scenarios","Business","",""
"","209","Validate Custom Payment Link Url Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Validate Custom Payment Link Url > Negative Scenarios","Payment Link","",""
"","208","Business Update Auto refund Settings Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Business Update Auto refund Settings > Negative Scenarios","Business","",""
"","210","File Upload Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","File Upload > Negative Scenarios","File Upload","",""
"","223","Customers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Customers > Positive Scenarios","Customer","",""
"","207","Payout Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Payout Filter > Positive Scenarios","Payout (Bank Transfer)","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","212","Change Auth Mode Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Change Auth Mode > Negative Scenarios","OTP Request","",""
"","6890","decryption Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","broken","2026-09-03","decryption > Positive Scenarios","Auth","",""
"","210","Customer Edit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Customer Edit > Negative Scenarios","Customer","",""
"","208","Customer Blacklist Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Customer Blacklist > Positive Scenarios","Customer","",""
"","208","Rolling Reserve Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Rolling Reserve > Positive Scenarios","Rolling Reserve","",""
"","213","Dashboard Transaction Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Dashboard Transaction Chart > Negative Scenarios","Dashboard","",""
"","209","Transactions of a Settelemt Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Transactions of a Settelemt > Negative Scenarios","Transactions","",""
"","207","Bill Payment Tv Providers Packages (All) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Bill Payment Tv Providers Packages (All) > Negative Scenarios","Bills Payment","",""
"","208","Payment Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Payment Filter > Negative Scenarios","Payment Link","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","219","Delete Account Request Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Delete Account Request > Negative Scenarios","Auth","",""
"","208","Business Settlement Bank Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Business Settlement Bank Filter > Negative Scenarios","Business","",""
"","208","Wallet Account Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Wallet Account Providers > Positive Scenarios","Reserved Accounts","",""
"","208","Business Payment Method Update (disable) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Business Payment Method Update (disable) > Positive Scenarios","Business","",""
"","209","Dashboard Week Volume Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Dashboard Week Volume Chart > Positive Scenarios","Dashboard","",""
"","208","Payment Link Tried Count Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Payment Link Tried Count > Negative Scenarios","Payment Link","",""
"","213","Bill Payment Internet Providers Plans (All) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Bill Payment Internet Providers Plans (All) > Negative Scenarios","Bills Payment","",""
"Request Body to encrypt.

{ ""email"": ""adetunjioluwakayode@gmail.com"", ""password"": ""adetunjioluwakayode@gmail.com"", ""device_name"": ""merchantpro""}","214","Auth Login Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Auth Login > Positive Scenarios","Auth","",""
"","208","Reserved Account Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Reserved Account Details > Positive Scenarios","Reserved Accounts","",""
"","215","Resend Transaction Receipt Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Resend Transaction Receipt > Negative Scenarios","Transactions","",""
"","208","Businesses Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Businesses > Positive Scenarios","Dashboard","",""
"","209","Business Phone Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Business Phone Verify > Positive Scenarios","Compliance","",""
