"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"{ ""phone"":""07036218209"", ""business_name"":""Tech Plus Network Limited"", ""trade_name"":"" Tech Plus Host"", ""industry_id"":""5"", ""description"":""Domain name registration, Servers and Web hosting service"", ""biz_email"":"" [info@techplushost.com](https://mailto:info@techplushost.com)"", ""biz_phone"":"" 07036218209"", ""biz_address"":""Off General Gas Road, Akobo, Ibadan"", ""biz_country"":"" Nigeria"", ""biz_state"":"" Oyo"", ""biz_city"":""Ibadan"", ""biz_url"":""techplushost.com"", ""biz_ig"":""techplushost"", ""cac"":""2"", ""memart"":""3"", ""bank_code"":""00013"", ""bank_name"":""Guaranty Trust Bank"", ""account_number"":""0050883605"", ""account_name"":""TOLULOPE OYENIYI"", ""bvn"":"" 11111111111"", ""directors"":\[ { ""firstname"": ""Tolulope"", ""lastname"": ""Oyeniyi"", ""id_type"": ""Driver License"", ""id_file"":""4"", ""bvn"": ""22222222222"" }, { ""firstname"": ""Samuel"", ""lastname"": ""Owolabi"", ""id_type"": ""Driver License"", ""id_file"":""5"", ""bvn"": ""22222222223"" } \]}","273","Compliance Business Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Compliance Business > Negative Scenarios","Compliance","",""
"","268","Validate Custom Payment Link Url Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Validate Custom Payment Link Url > Negative Scenarios","Payment Link","",""
"","267","Bill Payment Tv Subscription Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Bill Payment Tv Subscription > Positive Scenarios","Bills Payment","",""
"","267","Business Callback Auto Redirect Setting Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Business Callback Auto Redirect Setting > Positive Scenarios","Business","",""
"","269","Business Logo Upload Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Business Logo Upload > Positive Scenarios","Business","",""
"","266","Payouts Get Fee Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Payouts Get Fee > Positive Scenarios","Payout (Bank Transfer)","",""
"","266","Transaction Details for Dedicated Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Transaction Details for Dedicated > Negative Scenarios","Transactions","",""
"","266","Sub Account Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Sub Account Create > Negative Scenarios","Sub Account","",""
"","266","Dispute Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Dispute Details > Positive Scenarios","Dispute (Chargeback)","",""
"","267","Payouts validate Bulk Transfer Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Payouts validate Bulk Transfer Account > Negative Scenarios","Payout (Bank Transfer)","",""
"","266","Payouts Initiate Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Payouts Initiate Transfer > Negative Scenarios","Payout (Bank Transfer)","",""
"","268","Business Settlement Bank Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Business Settlement Bank Filter > Negative Scenarios","Business","",""
"","518","Country Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","passed","2026-06-04","Country > Positive Scenarios","Country Extras","",""
"","269","Business Notification Preference Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Business Notification Preference Update > Positive Scenarios","Business","",""
"","266","Rolling Reserve Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Rolling Reserve > Positive Scenarios","Rolling Reserve","",""
"","272","Transaction Details for Dedicated Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Transaction Details for Dedicated > Positive Scenarios","Transactions","",""
"","266","Resend Transaction Receipt Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Resend Transaction Receipt > Negative Scenarios","Transactions","",""
"","265","Settlement Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Settlement Download Export > Negative Scenarios","Balance","",""
"","269","Sub Account Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Sub Account Details > Negative Scenarios","Sub Account","",""
"","266","Bill Payment Electricity Recharge Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Bill Payment Electricity Recharge > Positive Scenarios","Bills Payment","",""
"","268","Payout Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Payout Filter > Positive Scenarios","Payout (Bank Transfer)","",""
"{ ""phone"": ""07036218209"", ""business_name"": ""Tech Plus Network Limited"", ""trade_name"": "" Tech Plus Host"", ""industry_id"": ""5"", ""description"": ""Domain name registration, Servers and Web hosting service"", ""biz_email"": "" info@techplushost.com"", ""biz_phone"": "" 07036218209"", ""biz_address"": ""Off General Gas Road, Akobo, Ibadan"", ""biz_country"": "" Nigeria"", ""biz_state"": "" Oyo"", ""biz_city"": ""Ibadan"", ""biz_url"": ""techplushost.com"", ""biz_ig"": ""techplushost"", ""glea"": ""2"", ""aga"": ""3"", ""bank_code"": ""00013"", ""bank_name"": ""Guaranty Trust Bank"", ""account_number"": ""0050883605"", ""account_name"": ""TOLULOPE OYENIYI"", ""bvn"": "" 11111111111"", ""pa_firstname"": ""Tolulope"", ""pa_lastname"": ""Oyeniyi"", ""pa_email"": ""toluxsys@yahoo.ca"", ""pa_phone"": ""07036218209"", ""pa_id_type"": ""Driver License"", ""pa_id_file"": ""4"", ""pa_bvn"": ""22222222222""}","268","Compliance Governmental Bodies Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Compliance Governmental Bodies > Negative Scenarios","Compliance","",""
"","266","Payouts Account Name Verify Copy Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Payouts Account Name Verify Copy > Negative Scenarios","Payout (Bank Transfer)","",""
"","267","Reserved Account Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Reserved Account Details > Negative Scenarios","Reserved Accounts","",""
"","267","Audit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Audit > Positive Scenarios","Audit","",""
"","268","Business Generate Key Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Business Generate Key > Positive Scenarios","Business","",""
"","269","Payouts Get Beneficiaries Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Payouts Get Beneficiaries > Negative Scenarios","Payout (Bank Transfer)","",""
"","271","Refund Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","passed","2026-06-04","Refund Details > Negative Scenarios","Refund","",""
"","266","Bill Payment Tv Validate Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Bill Payment Tv Validate > Positive Scenarios","Bills Payment","",""
"","265","Dispute Response Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Dispute Response > Positive Scenarios","Dispute (Chargeback)","",""
"","267","Bill Payment Tv Providers Packages (All) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Bill Payment Tv Providers Packages (All) > Negative Scenarios","Bills Payment","",""
"","266","Bill Payment Tv Providers Packages (by Provider) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Bill Payment Tv Providers Packages (by Provider) > Negative Scenarios","Bills Payment","",""
"","266","Dispute (Resolved) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Dispute (Resolved) > Negative Scenarios","Dispute (Chargeback)","",""
"","266","Payouts Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Payouts Download Export > Positive Scenarios","Payout (Bank Transfer)","",""
"","272","Payment Link Tried Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Payment Link Tried > Negative Scenarios","Payment Link","",""
"","266","Transaction History Log for Mobile App Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Transaction History Log for Mobile App > Positive Scenarios","Transactions","",""
"","269","Business Delete Team Member Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Business Delete Team Member > Positive Scenarios","Business","",""
"Request Body to encrypt.

{""reference"": ""0987654321"", ""type"": ""partial"", ""type"": ""amount"", ""100"": ""refund for bills"", ""auth"": ""542954""}","273","Refund Transaction Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Refund Transaction > Positive Scenarios","Refund","",""
"","268","Customer Edit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Customer Edit > Negative Scenarios","Customer","",""
"","267","Payouts validate Bulk Transfer Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Payouts validate Bulk Transfer Account > Positive Scenarios","Payout (Bank Transfer)","",""
"","264","Sub Account Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Sub Account Filter > Positive Scenarios","Sub Account","",""
