"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","213","Regenerate Wallet Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Regenerate Wallet Account > Negative Scenarios","Balance","",""
"","219","Resend Transaction Receipt Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Resend Transaction Receipt > Positive Scenarios","Transactions","",""
"","476","Extras Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","passed","2026-08-29","Extras > Positive Scenarios","Country Extras","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","214","Reset Password Submit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","passed","2026-08-29","Reset Password Submit > Negative Scenarios","Auth","",""
"","213","File Upload Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","File Upload > Positive Scenarios","File Upload","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","214","Request OTP Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Request OTP > Positive Scenarios","OTP Request","",""
"","211","Sub Account List Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Sub Account List > Negative Scenarios","Sub Account","",""
"","215","Payouts Initiate Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Payouts Initiate Transfer > Negative Scenarios","Payout (Bank Transfer)","",""
"","211","Dispute Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Dispute Filter > Negative Scenarios","Dispute (Chargeback)","",""
"","212","Business Payment Method Update (disable) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Business Payment Method Update (disable) > Positive Scenarios","Business","",""
"","215","Reserved Account Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Reserved Account Details > Negative Scenarios","Reserved Accounts","",""
"","213","Businesses Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Businesses > Negative Scenarios","Dashboard","",""
"","212","Bill Payment Electricity Recharge Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Bill Payment Electricity Recharge > Negative Scenarios","Bills Payment","",""
"","250","Payment Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Payment Filter > Negative Scenarios","Payment Link","",""
"","211","Dispute Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Dispute Details > Positive Scenarios","Dispute (Chargeback)","",""
"","229","Customer Edit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Customer Edit > Negative Scenarios","Customer","",""
"","214","Reserved Account Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Reserved Account Details > Positive Scenarios","Reserved Accounts","",""
"","215","Bill Payment Details by Ref Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Bill Payment Details by Ref > Negative Scenarios","Bills Payment","",""
"","212","Sub Account Edit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Sub Account Edit > Negative Scenarios","Sub Account","",""
"","213","Transaction Details Using Reference Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Transaction Details Using Reference > Negative Scenarios","Transactions","",""
"","217","Compliance Individual Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Compliance Individual > Positive Scenarios","Compliance","",""
"","211","Dispute (Pending) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Dispute (Pending) > Negative Scenarios","Dispute (Chargeback)","",""
"","213","Bill Payment Electricity Validate Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Bill Payment Electricity Validate > Negative Scenarios","Bills Payment","",""
"","212","Transaction Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Transaction Details > Negative Scenarios","Transactions","",""
"Request Body to encrypt.

{ ""email"": ""adetunjioluwakayode@gmail.com"", ""password"": ""adetunjioluwakayode@gmail.com"", ""device_name"": ""merchantpro""}","217","Auth Login Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Auth Login > Positive Scenarios","Auth","",""
"","210","Dashboard Transaction Month Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Dashboard Transaction Month Chart > Positive Scenarios","Dashboard","",""
"{ ""phone"":""07036218209"", ""business_name"":""Tech Plus Network Limited"", ""trade_name"":"" Tech Plus Host"", ""industry_id"":""5"", ""description"":""Domain name registration, Servers and Web hosting service"", ""biz_email"":"" [info@techplushost.com](https://mailto:info@techplushost.com)"", ""biz_phone"":"" 07036218209"", ""biz_address"":""Off General Gas Road, Akobo, Ibadan"", ""biz_country"":"" Nigeria"", ""biz_state"":"" Oyo"", ""biz_city"":""Ibadan"", ""biz_url"":""techplushost.com"", ""biz_ig"":""techplushost"", ""cac"":""2"", ""memart"":""3"", ""bank_code"":""00013"", ""bank_name"":""Guaranty Trust Bank"", ""account_number"":""0050883605"", ""account_name"":""TOLULOPE OYENIYI"", ""bvn"":"" 11111111111"", ""directors"":\[ { ""firstname"": ""Tolulope"", ""lastname"": ""Oyeniyi"", ""id_type"": ""Driver License"", ""id_file"":""4"", ""bvn"": ""22222222222"" }, { ""firstname"": ""Samuel"", ""lastname"": ""Owolabi"", ""id_type"": ""Driver License"", ""id_file"":""5"", ""bvn"": ""22222222223"" } \]}","217","Compliance Business Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Compliance Business > Positive Scenarios","Compliance","",""
"","213","Payment Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Payment Request > Positive Scenarios","Payment Link","",""
"","213","Wallet (by Currency) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Wallet (by Currency) > Negative Scenarios","Balance","",""
"","214","Payment Link Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Payment Link > Negative Scenarios","Payment Link","",""
"","218","Business Callback Auto Redirect Setting Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Business Callback Auto Redirect Setting > Positive Scenarios","Business","",""
"","222","Refund Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","passed","2026-08-29","Refund Details > Negative Scenarios","Refund","",""
"","212","Validate Custom Payment Link Url Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Validate Custom Payment Link Url > Negative Scenarios","Payment Link","",""
"{""merchantId"":""30""}","213","Payouts Account Name Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Payouts Account Name Verify > Positive Scenarios","Payout B (SaySwitch Transfer)","",""
"","213","Business Roles Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Business Roles Update > Negative Scenarios","Business","",""
"","212","Recent Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Recent > Negative Scenarios","Dashboard","",""
"","211","Business Profile Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Business Profile > Positive Scenarios","Dashboard","",""
"","215","Account Change Password Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Account Change Password > Negative Scenarios","Business","",""
"","249","Bill Payment Buy Airime Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Bill Payment Buy Airime > Negative Scenarios","Bills Payment","",""
"","247","Sub Account Edit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Sub Account Edit > Positive Scenarios","Sub Account","",""
